TIME,X,Y,Z
0.0,0.08,-0.467,9.66
0.003966539,0.08,-0.467,9.967
0.007933391,0.042,-0.428,9.967
0.011900391,0.08,-0.428,9.928
0.015867544,0.08,-0.428,9.928
0.019834757,0.042,-0.428,9.967
0.023802295,0.042,-0.428,9.967
0.027770065,0.003,-0.428,9.967
0.03173675,0.003,-0.428,9.967
0.03570344,0.003,-0.428,9.928
0.03966952,0.003,-0.428,9.967
0.043636307,0.003,-0.428,9.967
0.047603156,0.003,-0.428,9.928
0.051569156,0.003,-0.467,9.928
0.05553556,0.003,-0.428,9.967
0.059501715,0.08,-0.428,9.928
0.06346879,0.042,-0.428,10.005
0.06743519,0.042,-0.428,10.005
0.07140157,0.042,-0.428,9.928
0.075368494,0.042,-0.428,9.928
0.079335295,0.042,-0.467,10.043
0.08330168,0.042,-0.428,9.967
0.08726829,0.08,-0.467,9.967
0.091235,0.042,-0.428,9.928
0.095202,0.042,-0.428,9.967
0.0991683,0.042,-0.428,9.928
0.10313487,0.003,-0.428,9.928
0.107101254,-0.034,-0.467,9.967
0.11106764,0.003,-0.467,9.928
0.11503496,0.003,-0.467,9.967
0.119001806,-0.034,-0.428,9.928
0.12296827,0.003,-0.467,9.967
0.12693489,0.042,-0.428,9.967
0.13090174,0.042,-0.428,9.967
0.13486843,0.042,-0.467,9.967
0.13883458,0.08,-0.428,9.967
0.14280151,0.042,-0.428,10.005
0.14676811,0.08,-0.39,9.967
0.15073504,0.08,-0.428,9.928
0.15470196,0.08,-0.39,10.005
0.15866904,0.042,-0.428,9.928
0.1626359,0.042,-0.428,10.005
0.16660327,0.003,-0.428,9.967
0.17057073,0.08,-0.467,9.928
0.17453827,0.042,-0.428,9.928
0.17850551,0.003,-0.428,9.967
0.18247257,0.003,-0.467,9.967
0.1864397,0.003,-0.467,9.89
0.19040662,-0.034,-0.428,9.928
0.1943734,0.003,-0.39,9.928
0.19834001,0.003,-0.428,9.928
0.2023064,0.003,-0.467,10.005
0.20627302,0.042,-0.428,9.928
0.21023959,0.042,-0.467,9.89
0.21420597,0.042,-0.428,9.967
0.2181732,0.042,-0.467,10.043
0.22214037,0.042,-0.467,9.89
0.22610714,0.042,-0.467,9.928
0.23007406,0.042,-0.467,9.967
0.2340409,0.042,-0.428,9.967
0.23800766,0.003,-0.428,9.928
0.24197435,0.042,-0.428,9.967
0.24594095,0.042,-0.428,9.967
0.24990849,0.003,-0.467,10.005
0.25387555,0.042,-0.39,9.967
0.25784248,0.042,-0.428,10.005
0.26180902,0.042,-0.428,9.967
0.26577625,0.042,-0.39,10.005
0.26974288,0.042,-0.428,10.005
0.27370924,0.042,-0.428,9.928
0.2776762,0.08,-0.428,9.967
0.28164265,0.042,-0.428,9.967
0.28560963,0.042,-0.39,9.967
0.2895764,0.08,-0.428,9.967
0.29354396,0.08,-0.428,9.967
0.29751125,0.042,-0.467,9.967
0.30147782,0.042,-0.428,9.928
0.3054445,0.042,-0.428,9.967
0.3094111,0.003,-0.467,9.967
0.31337833,0.003,-0.428,9.967
0.31734473,0.003,-0.428,9.967
0.32131097,0.003,-0.467,9.928
0.32527736,-0.034,-0.428,9.967
0.32924375,-0.034,-0.467,9.967
0.33320978,0.003,-0.467,9.967
0.33717635,0.042,-0.39,9.967
0.34114298,0.003,-0.428,9.928
0.34510854,0.08,-0.428,9.928
0.3490746,0.08,-0.428,9.928
0.35304105,0.08,-0.428,9.967
0.35700807,0.08,-0.428,9.967
0.36097497,0.08,-0.428,9.928
0.36494184,0.08,-0.467,9.967
0.36890808,0.042,-0.39,9.967
0.3728752,0.042,-0.467,9.928
0.3768422,0.042,-0.428,9.967
