TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963153,0.042,-0.428,9.928
0.007925912,0.003,-0.428,9.928
0.011889296,0.003,-0.428,9.928
0.01585299,0.042,-0.428,9.967
0.019815916,0.042,-0.428,9.928
0.023779148,0.042,-0.428,9.928
0.027741533,0.003,-0.428,9.928
0.0317038,0.003,-0.428,9.967
0.035665877,0.003,-0.428,9.928
0.039627876,0.003,-0.428,9.967
0.043590344,0.003,-0.39,9.928
0.047552653,0.003,-0.39,9.928
0.051515266,0.003,-0.428,9.928
0.055477664,0.003,-0.428,9.928
0.05944043,0.003,-0.428,9.928
0.063402966,0.042,-0.39,9.928
0.067365825,0.003,-0.39,9.928
0.07132844,0.003,-0.39,9.967
0.07529144,0.003,-0.428,9.967
0.07925406,0.003,-0.428,9.928
0.08321684,0.003,-0.428,9.967
0.08717961,0.003,-0.428,9.928
0.091142625,0.003,-0.428,9.928
0.095106006,0.003,-0.428,9.967
0.099068545,0.042,-0.428,9.967
0.103031024,0.042,-0.428,9.928
0.10699318,0.042,-0.428,9.928
0.11095602,0.042,-0.428,9.967
0.1149196,0.042,-0.39,9.928
0.11888313,0.042,-0.428,9.928
0.122845985,0.042,-0.39,9.928
0.12680817,0.003,-0.428,9.928
0.13077077,0.003,-0.428,9.928
0.134733,0.042,-0.428,9.967
0.13869557,0.003,-0.428,9.928
0.14265756,0.003,-0.428,9.928
0.14661972,0.003,-0.428,9.928
0.1505822,0.003,-0.428,9.928
0.15454526,0.003,-0.428,9.928
0.15850748,0.042,-0.428,9.928
0.16247027,0.003,-0.428,9.89
0.16643289,0.003,-0.428,9.928
0.17039597,0.042,-0.428,9.928
0.17435858,0.042,-0.39,9.928
0.1783218,0.003,-0.39,9.928
0.18228449,0.003,-0.39,9.967
0.18624713,0.003,-0.428,9.928
0.19020964,0.003,-0.428,9.89
0.19417195,0.003,-0.428,10.005
0.19813481,0.003,-0.428,9.967
0.20209728,0.042,-0.428,9.967
0.20606013,0.003,-0.428,9.928
0.2100233,0.003,-0.428,9.967
0.2139859,0.042,-0.428,9.928
0.21794799,0.003,-0.428,9.928
0.22191013,0.003,-0.428,9.928
0.22587274,0.003,-0.428,9.928
0.22983605,0.003,-0.428,9.89
0.23379926,0.003,-0.39,9.928
0.23776288,0.003,-0.428,9.928
0.24172603,0.003,-0.428,9.89
0.24568857,0.003,-0.428,9.967
0.2496511,0.003,-0.428,9.928
0.25361425,0.003,-0.428,9.928
0.25757712,0.003,-0.428,9.967
0.26153997,0.042,-0.428,9.928
0.26550227,0.003,-0.428,9.967
0.26946527,0.003,-0.428,9.967
0.27342814,0.003,-0.39,9.928
0.27739143,0.003,-0.428,9.928
0.2813548,0.042,-0.428,9.967
0.28531796,0.042,-0.428,9.967
0.28928134,0.003,-0.428,9.967
0.2932452,-0.034,-0.428,9.967
0.29720843,0.003,-0.428,9.89
0.3011714,0.003,-0.428,9.89
0.30513453,0.003,-0.428,9.89
0.309098,0.003,-0.467,9.967
0.31306177,0.003,-0.39,9.928
0.3170251,0.003,-0.428,9.89
0.3209876,0.003,-0.428,9.928
0.3249503,-0.034,-0.39,10.005
0.328913,0.042,-0.39,9.928
0.33287594,0.042,-0.428,9.89
0.33683884,0.003,-0.39,9.967
0.34080115,0.003,-0.428,9.967
0.34476346,0.042,-0.428,9.967
0.34872577,0.003,-0.39,9.928
0.35268822,0.003,-0.39,10.005
0.3566503,0.003,-0.39,9.928
0.3606126,0.003,-0.39,9.89
0.36457488,0.003,-0.39,9.928
0.36853772,0.003,-0.428,9.928
0.37249994,0.003,-0.428,9.928
0.37646264,0.042,-0.428,9.928
0.3804251,0.042,-0.428,9.928
0.38438803,0.003,-0.428,9.928
0.38835073,0.003,-0.428,9.928
0.39231288,0.042,-0.39,9.967
0.39627504,0.003,-0.428,9.928
0.40023783,0.042,-0.428,9.928
0.4042008,0.003,-0.428,9.967
0.4081635,0.003,-0.428,9.928
0.41212595,0.003,-0.428,9.928
0.4160882,0.003,-0.428,9.928
0.42005083,0.003,-0.428,9.928
0.4240133,0.003,-0.428,9.928
0.4279758,0.003,-0.428,9.967
0.43193805,0.003,-0.428,9.928
0.4359004,0.003,-0.428,9.967
0.43986243,0.003,-0.428,9.89
0.44382545,0.003,-0.428,9.928
0.4477879,0.003,-0.428,9.928
0.45175043,0.042,-0.428,9.928
0.45571312,0.003,-0.39,9.928
0.45967606,0.003,-0.428,9.928
0.46363845,0.003,-0.39,9.89
0.4676014,0.003,-0.39,9.928
0.47156385,0.042,-0.428,9.928
0.47552663,0.003,-0.428,9.89
