TIME,X,Y,Z
0.0,0.003,-0.39,9.699
0.003963651,0.042,-0.428,9.967
0.007927267,0.042,-0.428,9.928
0.011890651,0.042,-0.428,9.928
0.01585487,0.003,-0.428,9.928
0.019818561,0.042,-0.428,9.967
0.023782255,0.042,-0.428,9.928
0.027745645,0.003,-0.428,9.967
0.031709183,0.003,-0.39,9.928
0.035672724,0.003,-0.428,9.928
0.039636556,0.042,-0.39,9.928
0.043601096,0.042,-0.39,9.928
0.047565095,0.042,-0.428,9.967
0.05152842,0.042,-0.39,9.928
0.05549242,0.042,-0.428,9.89
0.05945588,0.042,-0.428,10.005
0.06341944,0.003,-0.428,9.928
0.06738313,0.042,-0.428,9.928
0.071346365,0.042,-0.39,9.967
0.07530997,0.042,-0.428,9.967
0.07927336,0.003,-0.39,9.928
0.08323698,0.003,-0.428,9.967
0.08720035,0.003,-0.428,9.967
0.09116374,0.003,-0.428,9.967
0.09512704,0.003,-0.428,9.967
0.09909019,0.042,-0.39,9.967
0.103053495,0.003,-0.39,9.967
0.107017495,0.003,-0.428,9.928
0.11098226,0.042,-0.428,9.928
0.11494642,0.042,-0.428,9.928
0.11891073,0.042,-0.428,9.928
0.12287501,0.042,-0.428,9.928
0.12683964,0.042,-0.428,9.928
0.13080418,0.042,-0.39,9.967
0.13476789,0.042,-0.428,9.967
0.13873088,0.042,-0.428,9.967
0.14269403,0.003,-0.428,9.928
0.14665812,0.003,-0.39,9.967
0.15062174,0.042,-0.467,9.967
0.15458536,0.042,-0.428,9.928
0.15854877,0.003,-0.428,9.928
0.16251215,0.042,-0.428,9.89
0.16647592,0.003,-0.39,9.928
0.17043991,0.042,-0.428,9.967
0.17440362,0.042,-0.428,9.928
0.17836685,0.003,-0.428,9.928
0.18233047,0.042,-0.428,9.967
0.18629418,0.042,-0.39,9.928
0.19025818,0.042,-0.428,9.928
0.19422174,0.003,-0.428,9.928
0.1981858,0.003,-0.428,9.928
0.20215027,0.042,-0.428,9.928
0.20611413,0.003,-0.467,9.967
0.21007767,0.042,-0.428,9.928
0.2140413,0.042,-0.428,9.928
0.21800521,0.003,-0.39,9.928
0.22196905,0.003,-0.428,9.928
0.22593275,0.003,-0.428,9.928
0.22989614,0.042,-0.428,9.928
0.23385976,0.042,-0.428,9.928
0.23782383,0.003,-0.39,9.928
0.24178736,0.08,-0.39,9.928
0.24575183,0.042,-0.428,9.928
0.2497156,0.003,-0.428,9.967
0.25367936,0.042,-0.428,9.967
0.25764337,0.042,-0.428,9.967
0.26160714,0.003,-0.39,9.967
0.26557055,0.042,-0.428,9.928
0.26953384,0.042,-0.467,9.928
0.27349687,0.042,-0.428,9.967
0.2774601,0.003,-0.39,9.89
0.28142354,0.003,-0.39,9.928
0.28538677,-0.034,-0.428,9.928
0.2893497,0.003,-0.428,9.967
0.29331318,0.003,-0.428,9.967
0.29727703,0.003,-0.428,9.967
0.3012408,0.003,-0.428,9.967
0.30520457,0.003,-0.428,9.967
0.30916858,0.003,-0.428,9.928
0.31313288,0.042,-0.428,9.928
0.31709635,0.003,-0.428,9.967
0.32106018,0.003,-0.39,9.967
0.32502398,0.003,-0.39,9.928
0.3289872,0.042,-0.39,9.928
0.3329505,0.042,-0.428,9.928
0.3369138,0.042,-0.39,9.967
0.34087697,0.003,-0.428,9.928
0.34484026,0.003,-0.428,9.928
0.34880322,0.042,-0.428,9.928
