TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003965454,0.003,-0.39,9.928
0.007930685,0.003,-0.428,9.967
0.011896608,0.003,-0.467,9.967
0.015862936,0.042,-0.428,9.928
0.019829398,0.003,-0.467,9.967
0.023796013,0.003,-0.428,9.928
0.02776254,0.042,-0.428,10.005
0.03172885,0.003,-0.467,9.928
0.035694465,0.042,-0.428,9.928
0.0396604,0.003,-0.428,9.928
0.043626323,0.003,-0.428,9.967
0.04759217,0.003,-0.428,9.928
0.051558334,0.003,-0.467,9.928
0.05552472,0.003,-0.467,9.928
0.05949072,0.003,-0.39,9.967
0.06345688,0.003,-0.428,9.928
0.067423336,0.003,-0.428,9.967
0.07138933,-0.034,-0.467,9.967
0.07535541,0.003,-0.428,9.928
0.079321325,0.003,-0.428,9.928
0.083286874,0.003,-0.428,9.967
0.08725256,0.003,-0.467,9.967
0.09121763,0.003,-0.467,9.928
0.095183246,0.003,-0.428,9.928
0.09914826,0.003,-0.467,9.928
0.103113875,0.003,-0.428,9.928
0.10707965,0.003,-0.428,9.967
0.1110454,0.003,-0.428,10.005
0.11501163,0.003,-0.39,9.928
0.1189771,0.003,-0.428,9.928
0.12294274,0.042,-0.428,9.928
0.12690827,0.003,-0.428,9.967
0.1308735,0.003,-0.428,9.967
0.13483928,0.003,-0.428,9.967
0.13880529,0.003,-0.467,9.967
0.14277181,0.003,-0.428,9.967
0.1467382,0.003,-0.428,9.967
0.15070389,0.042,-0.428,9.928
0.15466958,0.003,-0.39,9.967
0.15863536,0.042,-0.467,9.928
0.16260114,0.042,-0.428,9.967
0.16656706,0.003,-0.39,9.928
0.17053261,0.003,-0.428,9.967
0.17449807,0.003,-0.428,9.928
0.17846352,0.003,-0.39,9.967
0.18242887,0.003,-0.428,9.928
0.18639433,0.003,-0.39,9.967
0.19036002,0.042,-0.467,9.928
0.1943262,0.042,-0.428,9.928
0.19829234,0.003,-0.428,9.928
0.20225851,0.003,-0.428,9.928
0.20622435,0.003,-0.467,9.967
0.21018973,0.003,-0.467,9.928
0.21415581,0.042,-0.428,9.928
0.21812195,0.003,-0.428,9.89
0.22208801,0.003,-0.428,9.967
0.22605379,0.003,-0.428,9.928
0.2300195,0.003,-0.428,9.928
0.23398496,0.003,-0.428,9.928
0.23795056,0.003,-0.428,9.928
0.24191695,0.003,-0.39,9.928
0.24588327,0.003,-0.428,9.967
0.24984919,0.003,-0.428,9.928
0.25381517,0.003,-0.428,9.89
0.25778097,0.042,-0.428,9.928
0.26174664,0.003,-0.428,9.928
0.2657126,0.042,-0.428,9.928
0.2696792,0.003,-0.428,9.967
0.273646,0.003,-0.428,9.967
0.27761298,0.042,-0.428,9.967
0.28157884,0.003,-0.428,9.928
0.2855447,0.003,-0.428,9.967
0.28951025,0.042,-0.428,9.928
0.2934755,0.003,-0.428,9.967
0.29744136,-0.034,-0.428,9.928
0.30140778,0.003,-0.428,9.928
0.3053737,0.003,-0.467,9.928
0.30933928,0.003,-0.467,9.967
0.31330538,0.003,-0.428,9.928
0.31727123,0.003,-0.428,9.928
0.321237,0.003,-0.428,9.928
0.32520276,0.003,-0.428,9.967
0.32916856,0.003,-0.467,9.967
0.3331343,0.042,-0.428,9.967
0.33710024,0.003,-0.428,9.89
0.34106624,0.042,-0.428,9.928
0.34503216,0.003,-0.467,9.928
0.34899807,0.003,-0.428,10.005
0.35296407,0.042,-0.428,9.928
0.35693038,0.003,-0.428,9.967
0.36089692,0.003,-0.39,9.967
0.36486316,0.003,-0.428,9.967
0.36882946,0.003,-0.428,9.928
0.3727953,0.003,-0.39,9.928
0.37676176,0.003,-0.428,9.967
0.3807277,0.003,-0.428,9.928
0.38469368,0.042,-0.428,9.967
0.38865983,0.003,-0.428,9.928
0.39262614,0.003,-0.428,9.928
0.39659244,0.042,-0.428,9.967
0.40055946,0.042,-0.428,9.928
0.404526,0.003,-0.428,9.928
0.40849298,0.003,-0.428,9.928
0.4124598,0.003,-0.428,9.967
0.4164264,0.003,-0.428,9.928
0.420393,0.003,-0.467,9.928
0.42435914,0.003,-0.467,9.967
0.42832506,-0.034,-0.428,10.005
0.43229175,0.003,-0.428,9.967
0.43625805,0.003,-0.467,9.967
0.44022396,0.003,-0.428,9.928
0.44419026,0.003,-0.428,9.967
0.44815603,0.003,-0.467,9.967
0.4521222,0.003,-0.428,9.928
0.4560882,0.042,-0.428,9.967
0.4600541,0.003,-0.428,9.967
0.46401966,0.003,-0.467,9.967
0.46798548,0.003,-0.428,9.928
0.4719511,0.003,-0.467,9.928
0.47591746,0.003,-0.39,9.928
0.47988322,0.042,-0.428,9.928
0.48384926,0.003,-0.467,9.928
0.48781434,0.003,-0.428,9.967
0.49177948,0.003,-0.428,9.967
0.4957447,0.003,-0.467,9.928
0.49970984,0.003,-0.467,9.967
0.50367534,0.042,-0.467,9.967
0.50764155,0.003,-0.467,9.928
0.51160747,0.003,-0.428,9.928
0.5155733,0.003,-0.39,9.928
0.51953936,0.003,-0.428,9.967
0.5235052,0.003,-0.428,9.967
0.5274709,0.042,-0.428,9.967
0.53143644,0.003,-0.428,9.967
0.5354018,0.042,-0.428,9.967
0.5393675,0.003,-0.428,9.89
0.5433337,0.042,-0.428,9.775
0.5472997,0.042,-0.428,9.89
0.55126613,0.003,-0.39,9.967
0.5552311,0.003,-0.467,9.89
0.5591973,0.042,-0.467,9.967
0.5631635,0.042,-0.428,10.082
0.56713074,0.003,-0.428,9.928
0.5710979,0.042,-0.428,9.814
0.57506406,0.003,-0.467,9.814
0.57903,0.003,-0.467,9.928
0.5829951,0.042,-0.428,10.043
0.5869608,0.042,-0.428,10.043
0.590926,0.003,-0.428,10.043
0.59489167,0.003,-0.428,10.005
0.59885734,0.042,-0.428,10.005
0.60282356,0.042,-0.428,9.928
0.60678893,0.042,-0.467,10.005
0.6107543,0.042,-0.428,10.005
0.6147203,0.042,-0.467,9.928
0.6186861,0.042,-0.428,10.005
0.6226522,0.042,-0.39,10.005
0.6266184,0.042,-0.39,9.852
0.6305839,0.003,-0.428,9.852
0.63455015,0.042,-0.428,9.967
0.6385164,0.003,-0.428,9.928
0.64248294,0.042,-0.428,10.043
0.64644855,0.042,-0.428,9.967
0.6504143,0.003,-0.428,9.928
0.6543808,0.003,-0.428,9.928
0.6583461,0.003,-0.39,9.928
0.6623121,0.003,-0.428,9.967
0.66627747,0.003,-0.428,9.928
0.6702431,0.042,-0.39,9.967
0.6742092,0.003,-0.467,9.967
0.6781746,0.003,-0.428,10.005
0.68214047,0.003,-0.428,10.005
0.6861062,0.003,-0.428,9.967
0.69007146,0.003,-0.428,9.928
0.6940367,0.042,-0.428,10.005
0.69800216,0.003,-0.428,9.967
0.7019676,0.003,-0.467,9.967
0.7059334,0.003,-0.467,10.005
0.70989925,0.003,-0.428,9.928
0.7138656,0.003,-0.467,9.967
0.71783215,0.003,-0.428,9.928
0.7217986,0.003,-0.428,9.967
0.725765,0.003,-0.467,9.967
0.72973126,0.003,-0.428,9.928
0.7336971,0.003,-0.428,10.005
0.7376628,0.042,-0.428,9.967
0.7416292,0.003,-0.467,9.89
0.74559516,0.003,-0.428,9.967
0.74956113,0.003,-0.428,9.928
0.7535276,0.003,-0.428,9.967
0.75749385,0.003,-0.428,10.005
0.7614595,0.042,-0.428,9.967
0.76542544,0.042,-0.428,9.967
0.7693912,0.042,-0.428,9.89
0.77335703,0.003,-0.428,9.967
0.77732277,0.042,-0.428,10.005
0.7812885,0.003,-0.428,9.928
0.7852546,0.003,-0.428,9.928
0.78922105,0.003,-0.428,9.967
0.7931874,0.003,-0.428,10.005
0.7971533,0.003,-0.39,9.928
0.8011191,-0.034,-0.428,9.967
0.8050849,0.042,-0.428,9.967
0.8090504,0.003,-0.467,9.928
0.81301606,-0.034,-0.39,9.89
