TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003965077,0.003,-0.467,9.967
0.007930638,0.042,-0.428,9.928
0.011896484,0.042,-0.428,9.967
0.01586179,0.042,-0.428,9.928
0.019827312,0.003,-0.428,9.967
0.023792082,0.042,-0.39,9.928
0.02775662,0.003,-0.39,9.967
0.03172109,0.003,-0.428,9.967
0.03568501,0.003,-0.428,9.928
0.03965001,0.003,-0.428,9.928
0.043615405,0.003,-0.428,9.967
0.047580402,-0.034,-0.428,9.967
0.051545788,0.003,-0.467,9.928
0.055510726,0.003,-0.428,9.967
0.059476107,0.003,-0.428,9.928
0.06344142,0.003,-0.428,9.928
0.06740626,0.003,-0.428,9.967
0.071371034,0.003,-0.428,9.967
0.07533618,0.003,-0.428,9.967
0.07930123,0.003,-0.39,9.967
0.08326631,0.003,-0.428,9.928
0.08723208,0.003,-0.428,9.967
0.0911977,0.003,-0.467,10.005
0.09516339,0.003,-0.428,9.928
0.099128395,0.042,-0.428,9.967
0.10309323,0.003,-0.428,10.005
0.107057765,0.042,-0.428,9.928
0.11102307,0.003,-0.428,9.928
0.11498816,0.003,-0.428,9.967
0.11895331,0.003,-0.428,9.967
0.12291885,0.003,-0.428,9.928
0.12688379,0.003,-0.467,9.967
0.13084878,0.042,-0.39,9.967
0.13481341,0.042,-0.428,9.89
0.13877818,0.003,-0.39,9.967
0.14274295,0.003,-0.428,9.967
0.14670733,0.003,-0.428,9.89
0.15067181,0.003,-0.428,9.967
0.15463611,0.003,-0.428,9.928
0.15860073,0.003,-0.428,9.967
0.1625655,0.003,-0.428,9.967
0.16653012,0.003,-0.428,9.928
0.1704952,0.042,-0.428,9.928
0.17445983,0.003,-0.428,9.928
0.17842413,0.003,-0.39,9.89
0.18238829,0.003,-0.428,9.967
0.186353,0.003,-0.428,9.967
0.19031776,0.003,-0.428,9.967
0.19428222,0.003,-0.428,9.928
0.19824676,0.003,-0.428,9.967
0.20221208,0.003,-0.467,9.967
0.20617746,0.042,-0.428,9.928
0.21014306,0.042,-0.428,9.967
0.21410821,0.042,-0.39,9.967
0.21807383,0.003,-0.428,9.928
0.22203867,0.003,-0.428,9.928
0.22600375,-0.034,-0.428,9.928
0.22996837,0.003,-0.428,9.928
0.23393321,0.003,-0.428,9.928
0.23789853,0.003,-0.428,9.967
0.24186322,0.042,-0.428,9.967
0.24582767,0.003,-0.428,9.967
0.24979222,0.003,-0.428,9.967
0.25375676,0.003,-0.428,9.967
0.2577214,0.003,-0.428,9.967
0.26168573,0.003,-0.428,9.928
0.26565063,0.003,-0.428,9.967
0.26961514,0.003,-0.428,9.967
0.2735795,0.003,-0.428,9.928
0.2775437,0.042,-0.428,9.928
0.2815086,0.003,-0.428,9.928
0.28547305,0.003,-0.428,9.967
0.28943777,0.003,-0.428,9.928
0.29340258,0.003,-0.428,9.928
0.2973673,0.042,-0.467,9.967
0.3013318,0.003,-0.428,9.967
0.30529615,0.003,-0.467,9.967
0.3092612,-0.034,-0.428,9.967
0.31322592,0.003,-0.428,9.928
0.3171903,0.003,-0.428,9.928
0.3211553,0.003,-0.39,9.928
0.32511985,0.042,-0.428,9.967
0.32908493,0.042,-0.467,9.928
0.33304995,0.003,-0.428,9.928
0.33701462,0.003,-0.39,9.967
0.34097874,0.003,-0.428,9.928
0.34494314,0.003,-0.428,9.928
0.34890747,0.003,-0.428,9.967
0.3528717,0.003,-0.428,9.928
0.3568359,0.003,-0.39,9.928
0.36080045,0.003,-0.467,9.967
0.364765,-0.034,-0.467,9.967
0.3687296,0.042,-0.428,10.005
0.37269458,-0.034,-0.428,9.928
0.3766594,0.003,-0.428,9.928
0.380624,0.003,-0.467,9.967
0.38458923,0.003,-0.428,9.928
0.38855398,0.003,-0.467,9.967
0.39251852,0.003,-0.467,9.928
0.3964846,0.003,-0.428,9.928
0.40045008,0.003,-0.428,9.967
0.40441462,0.003,-0.39,9.928
0.40837908,0.042,-0.428,9.928
0.41234362,0.003,-0.428,9.928
0.4163079,0.003,-0.428,9.928
0.42027214,0.003,-0.428,9.967
0.42423698,0.003,-0.428,9.928
0.42820105,0.003,-0.428,9.928
0.43216553,0.003,-0.428,9.967
0.43613,0.042,-0.428,9.928
0.44009468,0.003,-0.467,9.967
0.44405958,0.003,-0.428,9.928
0.4480247,0.003,-0.428,10.005
0.4519898,0.003,-0.428,9.967
0.4559545,0.003,-0.428,9.928
0.45991924,0.003,-0.428,9.928
0.46388453,-0.034,-0.428,9.928
0.4678501,0.003,-0.428,9.967
0.47181517,0.003,-0.428,9.967
0.47578022,0.003,-0.428,9.967
0.4797447,0.042,-0.428,9.928
0.4837089,0.003,-0.467,9.928
0.48767337,0.003,-0.428,9.928
0.49163783,0.003,-0.39,9.928
0.49560276,0.003,-0.428,9.967
0.49956778,0.003,-0.428,10.005
0.50353295,0.042,-0.428,9.928
0.50749815,0.042,-0.428,9.967
0.51146305,0.003,-0.39,9.967
0.51542777,0.003,-0.428,9.928
0.51939243,0.003,-0.428,9.967
0.52335644,0.003,-0.428,9.967
