TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967982,0.042,-0.428,10.005
0.007936059,0.042,-0.428,9.928
0.011904367,0.042,-0.467,9.967
0.015872128,0.003,-0.467,9.928
0.019840669,0.042,-0.428,9.928
0.023809204,0.042,-0.467,10.005
0.027777812,0.003,-0.428,9.967
0.031745583,0.003,-0.467,10.005
0.035713736,0.042,-0.467,9.928
0.039682116,0.003,-0.505,10.005
0.043650273,0.042,-0.467,9.928
0.047618117,0.042,-0.467,9.967
0.0515866,0.003,-0.467,9.928
0.05555506,0.042,-0.428,9.928
0.059523445,0.042,-0.467,10.005
0.06349212,0.042,-0.467,9.928
0.06746035,0.042,-0.467,9.928
0.07142897,0.042,-0.467,9.967
0.07539744,0.042,-0.467,9.967
0.07936544,0.042,-0.467,9.928
0.083333366,0.003,-0.467,9.928
0.08730185,0.003,-0.467,9.967
0.09127085,0.003,-0.428,9.967
0.09523923,0.042,-0.467,9.928
0.09920818,0.042,-0.467,10.005
0.10317695,0.003,-0.467,9.928
0.10714541,0.042,-0.428,9.928
0.11111443,0.042,-0.467,9.928
0.11508281,0.003,-0.467,9.967
0.119051345,0.042,-0.467,9.967
0.123019986,0.042,-0.467,9.967
0.12698875,0.042,-0.467,9.928
0.13095705,0.042,-0.428,9.928
0.13492523,0.042,-0.467,9.967
0.138894,0.042,-0.428,9.967
0.14286225,0.042,-0.467,9.928
0.14683107,0.042,-0.505,9.928
0.15079945,0.042,-0.467,9.967
0.1547683,0.042,-0.428,9.967
0.15873723,0.003,-0.467,9.928
0.16270545,0.042,-0.467,9.967
0.16667339,0.042,-0.428,10.005
0.17064218,0.042,-0.428,9.967
0.1746101,0.042,-0.467,9.967
0.17857794,0.042,-0.467,9.967
0.18254568,0.042,-0.428,9.928
0.18651399,0.042,-0.467,9.967
0.19048199,0.042,-0.467,9.967
0.19445077,0.042,-0.467,9.967
0.19841939,0.042,-0.467,9.967
0.20238778,0.042,-0.467,9.967
0.2063568,0.003,-0.428,10.005
0.21032572,0.042,-0.428,9.967
0.21429487,0.042,-0.428,9.967
0.2182639,0.042,-0.428,9.928
0.22223282,0.042,-0.467,9.967
0.22620173,0.042,-0.505,10.005
0.23017013,0.042,-0.428,9.967
0.2341386,0.042,-0.428,10.005
0.23810706,0.042,-0.467,9.967
0.2420752,0.042,-0.505,9.967
0.24604397,0.042,-0.467,9.967
0.25001243,0.08,-0.428,9.967
0.25398067,0.042,-0.428,9.928
0.25794885,0.042,-0.467,9.967
0.261917,0.042,-0.467,10.005
0.2658857,0.042,-0.428,9.928
0.26985472,0.042,-0.428,9.967
0.27382356,0.042,-0.467,9.967
0.2777921,0.042,-0.428,9.967
0.28176025,0.042,-0.467,9.967
0.28572887,0.042,-0.428,10.005
0.28969732,0.042,-0.467,9.967
0.29366592,0.003,-0.467,9.967
0.29763392,0.08,-0.467,9.928
0.30160162,0.08,-0.467,9.928
0.3055697,0.042,-0.428,9.967
0.3095384,0.042,-0.467,9.967
0.31350663,0.042,-0.505,9.967
0.31747493,0.042,-0.467,9.928
0.32144317,0.042,-0.428,9.928
0.32541108,0.042,-0.428,9.967
0.32937902,0.042,-0.467,10.005
0.33334708,0.042,-0.467,9.928
0.33731523,0.003,-0.428,9.967
0.34128332,0.003,-0.467,9.967
0.3452521,0.003,-0.428,9.967
0.34922084,0.042,-0.467,9.967
0.35318953,0.042,-0.467,9.967
0.35715753,0.042,-0.428,9.928
0.3611256,0.042,-0.467,9.967
0.36509338,0.003,-0.467,9.967
0.3690617,0.042,-0.467,9.967
0.37302992,0.042,-0.428,10.005
0.37699875,0.042,-0.428,9.928
0.38096738,0.042,-0.428,9.928
0.38493538,0.042,-0.467,9.967
0.38890308,0.042,-0.505,9.967
0.39287162,0.042,-0.467,10.005
0.39684,0.042,-0.467,9.967
0.40080866,0.042,-0.467,9.967
0.40477723,0.042,-0.428,9.967
0.408745,0.042,-0.428,9.967
0.4127127,0.042,-0.428,9.928
0.4166807,0.042,-0.428,10.005
0.42064908,0.003,-0.428,10.005
0.4246178,0.08,-0.428,10.005
0.42858624,0.042,-0.467,9.928
0.43255478,0.042,-0.467,9.967
0.43652332,0.042,-0.467,9.967
0.4404911,0.042,-0.467,9.967
0.44445977,0.042,-0.467,9.967
0.4484281,0.042,-0.428,9.928
0.45239642,0.042,-0.428,9.967
0.45636433,0.042,-0.428,9.928
0.46033302,0.003,-0.428,9.967
0.46430132,0.042,-0.467,9.967
0.46826947,0.042,-0.467,9.967
0.47223747,0.08,-0.467,9.928
0.47620592,0.042,-0.505,9.928
0.48017454,0.042,-0.428,9.928
0.48414275,0.042,-0.505,10.005
0.48811114,0.042,-0.467,9.967
0.49207965,0.003,-0.467,9.967
0.49604797,0.042,-0.467,9.967
0.5000165,0.003,-0.505,9.967
0.50398517,0.042,-0.467,9.967
0.5079537,0.042,-0.428,9.967
0.51192284,0.042,-0.467,9.928
0.5158915,0.042,-0.467,9.967
0.51986,0.003,-0.428,10.005
0.5238287,0.042,-0.428,9.967
0.52779734,0.003,-0.467,9.967
0.5317652,0.042,-0.467,10.005
0.535734,0.003,-0.467,9.967
0.5397027,0.042,-0.467,9.89
0.5436714,0.042,-0.467,9.852
0.5476401,0.003,-0.467,10.005
0.5516082,0.042,-0.428,10.005
0.55557716,0.042,-0.467,9.852
0.5595454,0.042,-0.467,9.928
0.56351405,0.042,-0.467,10.043
0.5674828,0.042,-0.428,10.043
0.5714512,0.08,-0.428,10.005
0.5754193,0.042,-0.467,9.928
0.5793876,0.042,-0.428,9.928
0.58335596,0.042,-0.467,9.89
0.58732456,0.08,-0.428,9.967
0.5912926,0.08,-0.467,9.89
0.5952618,0.042,-0.467,9.967
0.5992304,0.08,-0.467,9.928
0.6031984,0.042,-0.467,9.928
0.6071666,0.042,-0.467,10.005
0.6111347,0.042,-0.467,9.967
0.6151024,0.042,-0.467,9.852
0.6190703,0.003,-0.467,9.967
0.62303853,0.003,-0.467,10.005
0.6270067,0.042,-0.467,9.967
0.6309755,0.042,-0.428,9.967
0.63494396,0.042,-0.428,9.928
0.6389117,0.042,-0.467,9.89
0.6428801,0.042,-0.505,9.89
0.6468483,0.042,-0.467,9.928
0.65081656,0.042,-0.467,9.967
0.65478456,0.042,-0.467,9.928
0.65875334,0.042,-0.505,10.043
0.66272235,0.042,-0.428,9.928
0.6666906,0.042,-0.505,9.89
0.67065877,0.003,-0.467,9.852
0.6746272,0.042,-0.467,9.928
0.6785951,0.042,-0.467,9.967
0.6825631,0.042,-0.428,9.928
