TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.0039652,0.003,-0.428,9.928
0.007930277,0.003,-0.467,10.005
0.011895354,0.042,-0.39,9.928
0.015861038,0.003,-0.467,9.928
0.019826656,0.003,-0.39,9.967
0.023792578,0.003,-0.428,9.928
0.027758662,0.042,-0.39,9.928
0.031723816,0.003,-0.428,9.928
0.035688892,0.003,-0.428,9.928
0.039654046,0.003,-0.428,9.928
0.043618817,-0.034,-0.428,9.967
0.047584124,0.003,-0.428,9.967
0.051549215,0.003,-0.428,9.967
0.055514675,-0.034,-0.428,9.967
0.0594796,0.003,-0.428,9.928
0.06344522,0.003,-0.428,9.967
0.0674106,0.003,-0.428,9.928
0.07137583,0.042,-0.428,9.928
0.075341076,0.003,-0.428,9.928
0.07930645,0.003,-0.428,9.967
0.083272226,0.042,-0.428,9.967
0.08723785,0.042,-0.428,9.928
0.0912033,0.042,-0.467,9.967
0.09516815,0.042,-0.428,9.967
0.09913339,0.08,-0.428,9.928
0.10309847,0.042,-0.428,9.928
0.107064,0.003,-0.428,9.967
0.11102985,0.003,-0.428,9.967
0.114994764,0.003,-0.428,9.928
0.11896054,0.003,-0.428,9.967
0.12292593,0.003,-0.428,9.928
0.126891,0.003,-0.428,9.967
0.13085593,0.003,-0.428,9.928
0.1348218,0.003,-0.428,9.967
0.13878696,0.003,-0.428,9.967
0.14275172,0.003,-0.428,9.967
0.14671667,0.003,-0.428,10.005
0.15068176,0.003,-0.428,9.928
0.1546466,0.003,-0.428,9.89
0.1586122,0.003,-0.428,9.928
0.16257674,0.042,-0.428,9.928
0.16654183,0.003,-0.428,9.967
0.17050678,0.003,-0.428,9.928
0.17447191,0.003,-0.428,9.967
0.1784374,0.003,-0.39,9.967
0.18240231,0.003,-0.428,9.928
0.18636733,-0.034,-0.428,9.928
0.19033256,-0.034,-0.39,9.928
0.1942978,0.003,-0.428,9.928
0.19826297,0.003,-0.428,9.967
0.20222805,0.003,-0.428,9.967
0.20619299,0.003,-0.467,9.967
0.21015792,0.042,-0.428,9.928
0.2141233,0.08,-0.428,9.967
0.21808815,0.003,-0.467,9.928
0.22205392,0.042,-0.428,9.928
0.22601868,0.003,-0.428,9.928
