TIME,X,Y,Z
0.0,-0.034,-0.39,9.316
0.003964,0.003,-0.428,10.043
0.007927691,0.003,-0.428,9.928
0.011891768,0.003,-0.428,9.928
0.015855845,0.003,-0.428,9.928
0.0198203,0.003,-0.428,9.928
0.023784917,0.042,-0.39,9.928
0.027749222,0.003,-0.428,9.928
0.03171313,0.042,-0.428,9.967
0.03567767,0.042,-0.428,9.928
0.039641906,0.003,-0.428,9.967
0.04360576,0.003,-0.428,9.928
0.04756984,0.003,-0.467,9.928
0.051534377,0.003,-0.467,9.928
0.055498693,0.003,-0.467,9.928
0.05946346,0.003,-0.428,9.928
0.063428,0.003,-0.467,9.928
0.06739162,0.003,-0.467,10.005
0.07135477,0.042,-0.428,9.928
0.07531862,0.042,-0.428,9.928
0.07928322,0.042,-0.428,9.928
0.08324822,0.042,-0.39,9.928
0.08721215,0.042,-0.428,9.967
0.09117601,0.042,-0.39,9.928
0.09514016,0.042,-0.428,9.928
0.09910416,0.003,-0.428,9.928
0.103068255,0.042,-0.428,9.928
0.10703264,0.042,-0.428,9.967
0.1109971,0.003,-0.428,9.928
0.11496087,0.003,-0.428,9.967
0.11892487,0.042,-0.428,9.928
0.12288926,0.003,-0.428,9.967
0.12685308,0.042,-0.39,9.928
0.13081723,0.042,-0.428,9.928
0.1347817,0.003,-0.428,9.967
0.13874571,0.042,-0.428,9.967
0.1427094,0.003,-0.428,9.928
0.14667395,0.003,-0.428,9.928
0.15063827,0.003,-0.428,9.967
0.15460211,0.003,-0.428,9.967
0.15856573,0.003,-0.428,9.928
0.16252957,0.003,-0.428,9.967
0.16649365,0.003,-0.39,9.928
0.17045748,0.003,-0.428,9.928
0.1744218,0.003,-0.428,9.928
0.1783862,0.042,-0.428,9.967
0.18234973,0.003,-0.428,9.928
0.18631315,0.003,-0.428,9.928
0.1902769,0.003,-0.428,9.967
0.19424045,0.003,-0.428,9.967
0.19820508,0.003,-0.428,9.928
0.20216909,0.003,-0.428,9.928
0.20613356,0.042,-0.428,9.928
0.21009812,0.003,-0.467,9.967
0.21406296,0.042,-0.428,9.967
0.21802782,0.042,-0.428,9.928
0.22199205,0.003,-0.428,9.928
0.22595643,0.003,-0.428,9.928
0.2299209,0.003,-0.428,9.928
0.23388503,0.042,-0.428,9.967
0.2378491,0.042,-0.428,9.967
0.24181318,0.042,-0.428,9.967
0.24577712,0.003,-0.428,9.928
0.24974135,0.042,-0.428,9.928
0.25370565,0.003,-0.428,9.928
0.2576701,0.042,-0.39,9.928
0.26163372,0.003,-0.428,9.967
0.26559794,0.003,-0.428,9.967
0.26956242,0.003,-0.428,9.967
0.27352634,0.003,-0.428,9.967
0.27749017,0.003,-0.428,9.967
0.2814538,0.003,-0.428,9.967
0.28541747,0.042,-0.39,9.928
0.28938162,0.042,-0.428,9.928
0.2933461,0.003,-0.428,9.928
0.29730973,0.003,-0.39,10.005
0.3012735,0.042,-0.428,9.928
0.3052378,0.042,-0.467,9.928
0.30920157,0.003,-0.428,9.928
0.31316534,0.042,-0.467,9.928
0.3171295,0.003,-0.428,9.928
0.32109398,0.003,-0.467,9.928
0.32505876,0.042,-0.428,9.928
0.32902336,0.042,-0.428,9.928
0.33298746,0.042,-0.428,9.928
0.33695135,0.042,-0.467,9.928
0.34091568,0.042,-0.467,9.928
0.34488022,0.042,-0.428,9.928
0.34884423,0.003,-0.428,9.928
0.3528083,0.003,-0.428,9.928
0.35677293,0.003,-0.428,9.967
0.36073706,0.003,-0.428,9.928
0.36470115,0.003,-0.428,9.928
0.36866555,0.003,-0.428,9.928
0.37262958,0.042,-0.428,9.928
0.37659332,0.042,-0.428,9.928
0.38055792,0.003,-0.428,9.928
0.38452247,0.042,-0.39,9.928
0.38848668,0.003,-0.428,9.928
0.3924509,0.003,-0.428,9.967
0.39641544,0.003,-0.39,9.928
0.40038046,0.003,-0.428,9.967
0.40434515,0.003,-0.428,9.928
0.40830928,0.003,-0.467,9.89
0.41227323,0.003,-0.428,9.928
0.416237,0.08,-0.428,9.928
0.42020082,0.003,-0.467,9.928
0.42416483,0.003,-0.428,9.928
0.42812866,0.042,-0.428,9.928
0.43209246,0.042,-0.428,9.928
0.436057,0.003,-0.39,9.967
0.44002074,0.003,-0.428,9.928
0.44398466,0.003,-0.428,9.928
0.44794896,0.003,-0.428,9.928
0.4519135,0.003,-0.428,9.928
0.45587772,0.003,-0.428,9.967
0.45984226,0.003,-0.428,9.928
0.4638068,0.042,-0.39,9.967
0.46777114,0.042,-0.428,9.967
0.4717352,0.042,-0.428,9.928
0.47569975,0.003,-0.428,9.928
0.47966456,0.003,-0.428,9.928
0.48362863,0.042,-0.39,9.89
0.48759302,0.003,-0.428,9.967
0.49155703,0.003,-0.39,9.89
0.49552074,0.003,-0.428,9.928
0.4994851,0.003,-0.428,9.967
0.50344884,0.003,-0.39,9.928
0.50741297,0.003,-0.428,9.967
0.5113771,0.003,-0.428,9.928
0.5153412,0.003,-0.428,9.967
0.51930535,0.003,-0.428,9.928
0.5232689,0.003,-0.428,9.967
0.5272333,0.042,-0.428,9.967
0.53119826,0.003,-0.39,9.928
0.53516245,0.042,-0.428,9.928
0.5391274,0.003,-0.467,9.928
0.54309237,0.042,-0.428,9.967
0.5470572,0.003,-0.428,9.967
0.55102116,0.003,-0.428,9.89
0.55498546,0.042,-0.428,9.967
0.5589499,0.003,-0.428,10.005
0.56291455,0.042,-0.428,10.043
0.5668788,0.042,-0.428,10.043
0.57084316,0.042,-0.428,9.967
0.5748075,0.042,-0.428,9.967
0.5787716,0.003,-0.467,9.89
0.5827355,0.003,-0.428,10.043
0.58670086,0.042,-0.428,9.928
0.5906665,0.042,-0.467,9.852
0.59463143,0.042,-0.39,9.928
0.59859604,0.042,-0.467,10.043
0.60256076,0.003,-0.428,9.967
0.60652494,0.042,-0.428,10.005
0.6104895,0.003,-0.428,9.89
0.6144535,0.042,-0.428,9.928
0.6184185,0.042,-0.428,9.967
0.62238264,0.003,-0.39,9.928
0.6263469,0.042,-0.428,10.005
0.6303118,0.042,-0.428,10.005
0.63427514,0.042,-0.428,9.89
0.6382382,0.042,-0.428,9.967
0.6422014,0.042,-0.428,10.005
0.6461654,0.003,-0.428,9.928
0.65012884,0.003,-0.467,9.89
0.65409255,0.003,-0.467,9.89
0.6580564,0.042,-0.467,9.928
0.66202027,0.042,-0.467,9.928
0.66598415,0.042,-0.428,10.005
0.6699477,0.042,-0.39,9.967
0.67391145,0.003,-0.467,10.005
0.6778749,0.042,-0.467,9.967
0.6818391,0.042,-0.39,9.928
0.6858035,0.042,-0.428,9.967
0.6897674,0.042,-0.428,9.928
0.6937314,0.003,-0.428,9.967
0.6976956,0.042,-0.428,9.928
0.7016603,0.042,-0.428,9.967
0.70562446,0.003,-0.428,9.928
0.70958847,0.042,-0.428,10.005
0.7135527,0.003,-0.428,10.005
0.71751654,0.003,-0.428,9.967
0.7214805,0.003,-0.39,9.89
0.7254454,0.042,-0.467,9.967
0.72941005,0.003,-0.428,9.928
0.7333745,0.003,-0.428,9.967
0.73733824,0.003,-0.428,10.005
0.7413022,0.042,-0.39,9.928
0.74526685,0.003,-0.428,9.967
0.7492311,0.003,-0.428,9.928
0.7531951,0.042,-0.39,9.967
0.7571591,0.042,-0.428,10.005
0.7611235,0.042,-0.39,9.928
0.76508796,0.042,-0.428,9.928
0.76905257,0.003,-0.467,9.928
0.77301705,0.003,-0.467,9.928
0.776981,0.003,-0.428,9.928
0.78094524,0.003,-0.467,9.928
0.78490925,0.003,-0.428,10.005
0.7888737,0.003,-0.428,9.967
0.79283863,0.003,-0.428,9.928
0.7968031,0.003,-0.428,9.928
0.80076736,0.003,-0.428,9.928
0.80473214,0.003,-0.428,9.928
0.80869615,0.003,-0.428,9.967
0.8126603,0.003,-0.428,9.928
0.81662536,0.003,-0.428,9.928
0.82058936,0.003,-0.428,9.928
0.8245539,0.003,-0.428,9.928
0.828518,0.003,-0.428,9.928
0.83248246,0.003,-0.428,9.928
0.83644724,0.042,-0.428,9.967
0.84041166,0.003,-0.428,9.928
0.844376,0.003,-0.428,9.928
0.84834063,0.042,-0.428,9.967
0.8523048,0.003,-0.467,9.928
0.8562686,0.042,-0.467,9.967
0.8602329,0.003,-0.428,9.928
0.86419684,0.003,-0.428,9.967
0.8681609,0.003,-0.428,9.928
0.87212527,0.003,-0.39,9.928
0.8760893,0.003,-0.428,9.928
0.88005275,0.003,-0.428,9.967
0.8840173,0.003,-0.428,9.928
0.8879818,0.003,-0.428,9.928
0.89194673,0.003,-0.428,9.967
0.8959107,0.042,-0.428,9.967
0.89987487,0.042,-0.428,9.928
0.90383893,0.042,-0.428,9.928
0.9078027,0.003,-0.428,9.928
0.91176623,0.003,-0.467,9.928
0.9157304,0.042,-0.428,9.967
0.91969454,0.042,-0.428,9.967
0.92365867,0.042,-0.428,9.928
0.927623,0.003,-0.428,9.89
0.9315873,0.042,-0.428,10.005
0.93555164,0.042,-0.428,9.967
0.9395159,0.003,-0.428,9.928
0.9434803,0.042,-0.428,9.967
0.9474444,0.003,-0.39,9.928
0.9514088,0.003,-0.428,9.967
0.955373,0.003,-0.428,9.928
0.95933795,0.003,-0.428,9.89
0.96330297,-0.034,-0.428,9.89
0.96726805,0.042,-0.428,9.967
0.97123265,0.042,-0.39,9.928
