TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003967308,0.003,-0.467,9.928
0.007934847,0.003,-0.467,9.967
0.011902459,0.003,-0.428,9.967
0.015869997,0.042,-0.467,9.967
0.019838229,0.042,-0.428,9.928
0.023805922,0.042,-0.39,9.928
0.027773922,0.042,-0.428,10.005
0.03174192,0.08,-0.467,9.928
0.03571054,0.042,-0.428,9.967
0.039679464,0.042,-0.428,9.967
0.043648,0.042,-0.428,9.928
0.047616176,0.042,-0.428,9.967
0.051583946,0.042,-0.467,9.928
0.055552635,0.042,-0.467,9.928
0.05952135,0.003,-0.428,9.967
0.06348989,0.003,-0.467,9.967
0.067458354,0.042,-0.428,9.928
0.071426995,0.003,-0.428,9.967
0.07539577,0.042,-0.428,9.967
0.07936407,0.042,-0.428,9.967
0.08333139,0.042,-0.467,9.928
0.087298855,0.042,-0.428,9.967
0.09126671,0.042,-0.428,9.967
0.09523455,0.042,-0.428,9.967
0.09920255,0.042,-0.428,9.928
0.10317017,0.08,-0.428,9.967
0.10713779,0.042,-0.428,9.967
0.11110486,0.042,-0.467,9.967
0.115072325,0.042,-0.428,9.928
0.119040266,0.08,-0.428,9.967
0.12300796,0.042,-0.467,10.005
0.1269758,0.042,-0.428,10.005
0.13094328,0.042,-0.467,9.967
0.13491113,0.042,-0.428,10.005
0.13887936,0.003,-0.467,9.967
0.14284723,0.042,-0.428,9.928
0.14681493,0.042,-0.467,9.928
0.15078308,0.042,-0.428,9.928
0.15475106,0.042,-0.428,9.967
0.15871944,0.003,-0.467,9.967
0.16268767,0.042,-0.428,9.928
0.16665575,0.042,-0.467,9.967
0.17062399,0.042,-0.428,9.928
0.17459284,0.042,-0.428,9.967
0.17856123,0.003,-0.428,9.967
0.18253054,0.042,-0.467,9.967
0.18649924,0.042,-0.467,9.967
0.19046816,0.003,-0.467,9.928
0.19443692,0.042,-0.467,9.928
0.19840555,0.042,-0.428,9.928
0.2023735,0.042,-0.467,9.967
0.2063412,0.042,-0.505,9.967
0.2103098,0.042,-0.467,9.928
0.2142786,0.042,-0.428,9.967
0.21824667,0.08,-0.467,10.043
0.2222152,0.042,-0.467,9.928
0.22618386,0.042,-0.467,9.967
0.23015216,0.042,-0.467,9.967
0.2341207,0.042,-0.428,9.967
0.23808946,0.08,-0.467,9.967
0.2420583,0.042,-0.428,9.928
0.24602647,0.042,-0.428,9.928
0.24999422,0.003,-0.428,9.967
0.25396222,0.003,-0.467,9.967
0.25793093,0.042,-0.505,9.967
0.26189888,0.042,-0.467,10.005
0.26586708,0.042,-0.467,9.928
0.26983556,0.042,-0.467,9.928
0.27380425,0.08,-0.428,9.967
0.27777308,0.042,-0.467,9.967
0.2817417,0.042,-0.467,9.928
