TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003962231,0.003,-0.39,9.928
0.007924436,0.003,-0.39,9.928
0.01188636,0.003,-0.39,9.928
0.015848666,0.003,-0.428,9.928
0.019810503,0.003,-0.39,9.928
0.02377258,0.042,-0.39,9.967
0.027734812,0.042,-0.428,9.967
0.03169683,0.003,-0.39,9.967
0.035659134,0.042,-0.428,9.928
0.03962091,0.003,-0.39,9.967
0.04358294,0.042,-0.39,9.928
0.047545098,0.042,-0.39,9.928
0.05150725,0.003,-0.39,9.89
0.055469487,0.042,-0.39,9.928
0.05943241,0.042,-0.39,9.928
0.06339564,0.003,-0.39,9.967
0.06735872,0.003,-0.428,9.928
0.07132165,0.042,-0.428,9.967
0.075284414,0.003,-0.428,9.928
0.07924736,0.003,-0.39,9.928
0.083209515,0.003,-0.428,9.89
0.08717151,0.042,-0.428,9.967
0.09113321,0.042,-0.428,9.967
0.09509513,0.003,-0.428,9.928
0.09905751,0.003,-0.39,9.967
0.10301917,0.003,-0.428,9.967
0.106980555,0.003,-0.428,9.967
0.11094217,0.003,-0.428,9.928
0.11490371,0.042,-0.39,9.967
0.118865795,0.042,-0.39,9.967
0.12282779,0.042,-0.39,9.928
0.12679014,0.042,-0.428,9.967
0.13075206,0.042,-0.39,9.89
0.13471407,0.042,-0.428,9.928
0.138676,0.003,-0.428,9.928
0.142638,0.042,-0.39,9.967
0.14659953,0.042,-0.428,9.928
0.15056185,0.003,-0.428,9.928
0.15452394,0.042,-0.39,9.928
0.15848608,0.042,-0.39,9.967
0.1624481,0.003,-0.428,9.967
0.16640978,0.003,-0.428,9.967
0.17037164,0.003,-0.428,9.928
0.17433293,0.003,-0.39,9.967
0.17829463,0.042,-0.39,9.928
0.18225633,0.042,-0.39,9.928
0.18621826,0.003,-0.39,9.928
0.19018048,0.042,-0.39,9.928
0.1941421,0.042,-0.428,9.89
0.19810395,0.003,-0.39,9.928
0.20206513,0.003,-0.428,9.928
0.20602627,0.042,-0.428,9.967
0.2099875,0.003,-0.428,9.928
0.21394943,0.042,-0.428,9.967
0.2179112,0.042,-0.39,9.928
0.22187288,0.003,-0.428,9.967
0.22583449,0.003,-0.39,10.005
0.22979656,-0.034,-0.39,9.928
0.23375833,0.003,-0.39,9.928
0.23772041,0.003,-0.39,9.928
0.24168187,0.003,-0.428,9.928
0.24564357,0.003,-0.39,9.967
0.24960579,0.042,-0.39,9.967
0.2535675,0.003,-0.428,9.928
0.2575291,0.003,-0.352,9.89
0.2614908,0.003,-0.39,9.928
0.2654524,0.003,-0.428,9.928
0.269414,0.003,-0.39,9.967
0.27337572,0.003,-0.39,9.928
0.2773374,0.003,-0.428,9.967
0.28129917,0.042,-0.428,9.928
0.2852611,0.042,-0.39,9.928
0.28922316,0.003,-0.39,9.89
0.29318562,0.042,-0.39,9.967
0.29714742,0.042,-0.428,9.967
0.30110958,0.003,-0.39,9.967
0.30507147,0.003,-0.39,9.89
0.30903426,0.003,-0.39,9.928
0.31299657,0.003,-0.39,9.928
0.31695846,0.003,-0.428,9.967
0.32092032,0.003,-0.39,9.967
0.32488295,0.003,-0.428,9.928
0.32884532,0.042,-0.428,9.928
0.33280876,0.003,-0.428,9.928
0.33677146,0.042,-0.39,9.967
0.3407344,0.003,-0.39,9.928
0.34469715,0.003,-0.39,9.928
0.34865907,0.042,-0.428,9.928
0.3526221,0.003,-0.39,9.928
0.35658455,0.042,-0.39,9.928
0.36054686,0.042,-0.352,9.928
0.3645093,0.003,-0.39,9.928
0.36847177,0.003,-0.428,9.967
0.3724344,0.042,-0.39,9.967
0.37639734,0.003,-0.352,9.928
0.38035995,0.003,-0.428,9.928
0.38432264,0.042,-0.428,9.89
0.38828495,0.042,-0.39,9.928
0.39224732,0.003,-0.428,9.967
0.39620948,0.042,-0.428,9.928
0.4001721,0.042,-0.39,9.928
0.40413558,0.003,-0.39,9.928
0.40809882,0.042,-0.39,9.928
0.41206107,0.003,-0.39,9.928
0.4160232,0.003,-0.39,9.967
0.41998565,0.003,-0.428,9.928
0.4239479,0.042,-0.39,9.928
0.42791042,0.003,-0.428,9.89
0.4318729,0.003,-0.428,9.967
0.43583578,0.042,-0.428,9.928
0.43979946,0.003,-0.39,9.967
0.44376236,0.042,-0.39,9.967
0.44772506,0.042,-0.428,9.967
0.4516875,0.042,-0.428,9.928
0.4556502,0.003,-0.39,9.928
0.45961237,0.003,-0.428,9.967
0.4635744,0.042,-0.428,9.967
0.46753672,0.042,-0.39,9.967
0.47149846,0.003,-0.39,9.928
0.47546038,0.003,-0.428,10.005
0.47942263,0.042,-0.39,9.928
0.4833846,0.042,-0.39,9.89
0.48734668,0.003,-0.39,9.928
0.49130905,0.042,-0.428,9.928
0.49527207,0.003,-0.39,9.967
0.49923438,0.003,-0.39,9.928
0.50319654,0.042,-0.39,9.928
0.507159,0.003,-0.39,9.89
0.5111211,0.003,-0.428,9.967
0.51508343,0.042,-0.39,9.89
0.5190458,0.042,-0.39,9.89
0.5230083,0.042,-0.428,9.814
0.52697057,0.042,-0.39,9.967
0.53093266,0.042,-0.39,10.005
0.53489536,0.042,-0.39,10.043
0.5388577,0.003,-0.39,9.967
0.5428204,0.042,-0.39,9.967
0.5467824,0.003,-0.428,9.89
0.5507448,0.042,-0.39,9.967
0.5547072,0.003,-0.39,9.89
0.5586691,0.08,-0.428,10.005
0.56263155,0.042,-0.39,10.005
0.56659424,0.042,-0.428,9.928
0.570557,0.042,-0.428,9.967
0.57451993,0.042,-0.352,10.005
0.57848275,0.042,-0.467,9.967
0.5824454,0.042,-0.352,10.005
0.5864083,0.042,-0.39,9.928
0.590371,0.042,-0.428,9.89
0.5943347,0.042,-0.428,9.928
0.5982978,0.003,-0.428,9.928
0.6022605,0.042,-0.39,9.967
0.6062224,0.042,-0.39,9.967
0.6101851,0.042,-0.39,9.928
0.61414784,0.042,-0.428,10.005
0.6181106,0.042,-0.39,9.967
0.6220737,0.003,-0.39,10.005
0.6260365,0.003,-0.39,9.967
0.62999964,0.042,-0.39,9.967
0.6339616,0.003,-0.428,9.928
0.6379234,0.042,-0.39,9.928
0.6418854,0.042,-0.39,9.928
0.6458476,0.042,-0.428,9.928
0.6498097,0.042,-0.467,9.967
0.65377176,0.003,-0.428,9.967
0.6577343,0.042,-0.39,9.928
0.6616964,0.042,-0.39,9.928
0.66565865,0.042,-0.39,9.967
0.6696213,0.003,-0.428,9.928
0.67358404,0.003,-0.39,9.928
0.6775463,0.003,-0.352,9.967
0.68150866,0.003,-0.428,9.967
0.68547094,0.042,-0.39,10.005
