TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003962847,0.003,-0.39,10.043
0.007925379,0.003,-0.39,9.967
0.011888148,0.003,-0.39,9.928
0.01585061,-0.034,-0.428,9.928
0.019813064,0.003,-0.39,9.928
0.02377568,0.042,-0.352,9.928
0.027738605,-0.034,-0.39,9.928
0.031701785,0.003,-0.39,9.928
0.035665784,0.042,-0.39,9.928
0.039627865,0.003,-0.428,9.928
0.043590114,0.042,-0.352,9.967
0.047552496,0.042,-0.428,9.967
0.05151503,0.003,-0.428,9.967
0.05547804,0.042,-0.428,9.967
0.059440423,-0.034,-0.39,9.967
0.063403115,0.003,-0.39,9.928
0.06736575,0.003,-0.39,9.967
0.07132807,0.042,-0.39,9.967
0.07529037,0.003,-0.39,9.967
0.079252906,0.003,-0.428,9.89
0.08321591,0.042,-0.39,9.89
0.087178364,0.003,-0.39,9.89
0.0911407,0.003,-0.39,9.967
0.09510317,0.042,-0.428,9.928
0.099065855,0.042,-0.428,9.928
0.10302906,0.042,-0.428,9.928
0.10699236,0.003,-0.428,9.967
0.11095482,0.042,-0.428,9.928
0.114918835,0.042,-0.428,9.928
0.118882366,0.003,-0.39,9.928
0.1228456,0.042,-0.428,9.928
0.12680924,0.042,-0.428,9.928
0.13077247,0.003,-0.39,9.967
0.13473532,0.003,-0.39,9.967
0.13869777,0.003,-0.39,9.928
0.14266008,0.003,-0.428,9.928
0.14662285,0.003,-0.428,9.967
0.1505854,0.042,-0.39,9.928
0.154548,0.042,-0.39,9.967
0.15851092,0.042,-0.39,9.967
0.16247356,0.08,-0.428,9.967
0.16643631,0.003,-0.39,9.928
0.17039932,0.042,-0.39,9.928
0.17436248,0.042,-0.39,9.967
0.17832595,0.042,-0.39,9.967
0.18228865,0.042,-0.39,9.928
0.1862511,0.042,-0.428,9.967
0.19021389,0.003,-0.39,9.928
0.19417672,0.003,-0.39,9.928
0.19813871,0.003,-0.428,9.928
0.20210157,0.042,-0.39,9.967
0.20606457,0.042,-0.39,9.928
