TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962769,0.042,-0.39,9.967
0.007925539,0.003,-0.39,9.928
0.011888406,0.042,-0.428,9.967
0.015851097,0.003,-0.39,9.967
0.019814715,0.042,-0.39,9.967
0.0237781,0.042,-0.39,9.967
0.027741408,0.042,-0.428,9.967
0.03170464,0.042,-0.39,9.967
0.035668112,0.042,-0.39,9.928
0.03963211,0.042,-0.428,9.928
0.04359588,0.003,-0.428,9.967
0.047559813,0.042,-0.428,9.928
0.051523738,0.003,-0.428,9.967
0.055487737,0.042,-0.428,9.967
0.059451193,0.042,-0.39,9.967
0.063414276,0.003,-0.428,9.928
0.067377195,0.042,-0.39,9.928
0.071341306,0.003,-0.39,9.89
0.075304456,0.042,-0.428,9.928
0.07926754,0.042,-0.428,9.928
0.0832307,0.042,-0.39,9.967
0.08719354,0.042,-0.428,9.928
0.091156624,0.003,-0.428,9.928
0.09512024,0.042,-0.39,9.967
0.09908424,0.003,-0.39,9.967
0.103047855,0.003,-0.39,9.928
0.10701123,0.042,-0.428,9.928
0.110973924,0.042,-0.39,9.967
0.11493646,0.003,-0.39,9.928
0.11889902,0.042,-0.428,9.928
0.12286256,0.042,-0.428,9.928
0.1268254,0.042,-0.39,9.89
0.13078849,0.003,-0.428,9.928
0.13475157,0.003,-0.39,9.928
0.13871458,0.042,-0.39,9.928
0.142678,0.042,-0.39,9.928
0.14664115,0.042,-0.39,9.928
0.15060408,0.003,-0.428,9.928
0.15456717,0.003,-0.39,9.928
0.15853079,0.042,-0.428,9.928
0.16249385,0.042,-0.428,9.928
0.16645773,0.003,-0.428,9.928
0.17042112,0.042,-0.428,9.928
0.1743852,0.042,-0.39,9.928
0.17834847,0.042,-0.39,9.928
0.18231183,0.003,-0.39,9.967
0.18627554,0.003,-0.39,9.928
0.19023865,0.042,-0.39,9.928
0.19420181,0.042,-0.39,9.967
0.19816528,0.003,-0.39,9.967
0.2021285,0.042,-0.428,9.928
0.2060911,0.003,-0.428,9.928
0.21005389,0.003,-0.428,9.967
0.2140162,0.003,-0.428,9.928
0.21797927,0.042,-0.428,9.89
0.22194211,0.042,-0.39,9.928
0.2259048,0.042,-0.39,9.928
0.22986817,0.042,-0.428,9.928
0.23383102,0.042,-0.428,9.928
0.2377941,0.042,-0.428,9.928
0.2417578,0.042,-0.428,9.967
0.24572109,0.042,-0.39,9.928
0.24968465,0.003,-0.428,9.967
0.25364834,0.042,-0.39,9.928
0.25761148,0.042,-0.39,9.928
0.26157516,0.042,-0.428,9.928
0.2655384,0.003,-0.352,9.967
0.2695017,0.042,-0.428,9.967
0.27346507,0.003,-0.428,9.967
0.2774287,0.003,-0.428,9.967
0.2813929,0.003,-0.428,9.967
0.28535694,0.003,-0.39,9.967
0.289321,0.003,-0.39,9.928
0.29328468,0.042,-0.39,9.967
0.2972487,0.003,-0.39,9.928
0.30121255,0.003,-0.39,9.928
0.30517638,0.003,-0.428,9.928
0.3091403,0.003,-0.39,9.89
0.3131045,0.003,-0.428,9.928
0.31706873,0.042,-0.428,9.928
0.32103232,0.042,-0.39,9.89
0.32499573,0.042,-0.39,9.928
0.32895857,0.042,-0.467,9.928
0.33292162,0.003,-0.428,9.928
0.33688515,0.042,-0.428,10.005
0.34084877,0.003,-0.428,9.928
0.3448124,0.003,-0.39,9.928
0.34877592,0.042,-0.39,9.928
0.35273933,0.042,-0.39,9.967
0.35670313,0.003,-0.39,9.89
0.3606666,0.003,-0.39,9.928
0.36463013,0.042,-0.39,9.967
0.36859316,0.042,-0.39,9.928
0.3725561,0.003,-0.39,9.967
0.37651962,0.003,-0.428,9.967
0.38048348,0.042,-0.428,9.89
0.38444743,0.003,-0.39,9.928
0.38841116,0.003,-0.39,9.967
0.39237472,0.003,-0.428,9.928
0.3963381,0.003,-0.428,9.967
0.40030184,0.042,-0.428,9.928
0.40426525,0.003,-0.39,9.928
0.4082287,0.042,-0.39,9.928
0.41219205,0.042,-0.39,9.928
0.41615593,0.042,-0.39,9.928
0.42011884,0.042,-0.352,9.967
0.42408192,0.042,-0.39,9.928
0.42804542,0.003,-0.428,9.928
0.43200886,0.003,-0.428,9.928
0.4359724,0.003,-0.428,9.928
0.4399362,0.003,-0.428,9.928
0.44390002,0.003,-0.428,9.928
0.44786334,0.003,-0.428,9.928
0.45182705,0.003,-0.428,9.928
0.45579082,0.042,-0.428,9.928
0.45975465,0.003,-0.428,9.928
0.4637182,0.003,-0.428,9.967
0.46768203,0.042,-0.467,9.967
0.47164598,0.003,-0.39,9.928
0.47561058,0.003,-0.39,9.928
0.47957492,0.003,-0.39,9.928
0.48353842,0.003,-0.428,9.967
0.48750192,0.003,-0.39,9.928
0.49146554,0.003,-0.39,9.928
0.49542937,0.042,-0.428,9.928
0.4993934,0.003,-0.39,9.928
0.50335664,0.042,-0.39,9.967
0.5073205,0.042,-0.39,9.928
0.51128453,0.003,-0.428,9.928
0.51524824,0.042,-0.428,9.928
0.5192122,0.003,-0.39,9.928
0.5231757,0.003,-0.39,9.928
0.52713925,0.042,-0.39,9.89
0.53110206,0.042,-0.39,9.928
0.5350653,0.08,-0.39,9.967
0.5390288,0.003,-0.39,9.928
0.5429929,0.042,-0.428,9.967
0.54695636,0.042,-0.39,9.967
0.55091995,0.042,-0.428,9.928
0.5548834,0.003,-0.428,9.967
0.55884665,0.042,-0.428,9.928
0.5628103,0.042,-0.467,10.005
0.56677425,0.042,-0.428,10.005
0.5707382,0.042,-0.428,9.775
0.57470196,0.042,-0.428,9.89
0.57866603,0.042,-0.39,10.043
0.5826303,0.042,-0.39,10.005
0.58659405,0.042,-0.39,9.967
0.59055823,0.042,-0.352,10.043
0.5945217,0.003,-0.428,9.928
0.5984844,0.003,-0.428,10.005
0.60244805,0.003,-0.39,9.967
0.60641223,0.042,-0.428,9.852
0.61037546,0.042,-0.428,9.928
0.6143397,0.042,-0.39,10.005
0.61830384,0.042,-0.428,9.928
0.62226737,0.003,-0.39,10.005
0.62623066,0.042,-0.39,9.928
0.63019335,0.042,-0.428,9.852
0.6341566,0.003,-0.39,9.967
0.6381205,0.042,-0.39,9.967
0.6420837,0.042,-0.467,9.928
0.6460479,0.042,-0.39,10.043
0.65001184,0.042,-0.39,10.043
0.6539758,0.042,-0.39,9.928
0.6579393,0.042,-0.428,9.89
0.661903,0.042,-0.428,9.928
0.6658672,0.042,-0.428,9.928
0.66983044,0.003,-0.39,9.967
0.6737939,0.042,-0.39,10.005
0.6777575,0.042,-0.39,9.928
0.6817205,0.003,-0.39,9.928
0.6856838,0.042,-0.39,9.89
0.689648,0.003,-0.39,9.928
