TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003963846,0.042,-0.428,9.967
0.007928034,0.042,-0.467,9.967
0.011891341,0.003,-0.428,9.967
0.015855035,0.042,-0.428,9.967
0.019818487,0.042,-0.428,9.967
0.023781948,0.042,-0.428,9.928
0.027745795,0.003,-0.428,9.928
0.031710207,-0.034,-0.428,9.928
0.035673976,0.042,-0.467,9.928
0.039637744,0.003,-0.428,9.928
0.043601368,0.003,-0.428,9.967
0.047565296,0.003,-0.467,9.967
0.05152891,0.003,-0.428,9.928
0.055492617,0.003,-0.428,9.928
0.059456386,0.003,-0.428,9.967
0.06342031,0.003,-0.428,9.928
0.06738425,0.003,-0.39,9.928
0.0713484,0.042,-0.428,9.967
0.07531263,0.042,-0.428,9.928
0.07927626,0.042,-0.39,9.967
0.08323988,0.042,-0.467,9.967
0.087203495,0.042,-0.428,9.967
0.091168255,0.042,-0.428,9.967
0.095132485,0.003,-0.467,9.967
0.099096484,0.042,-0.428,9.928
0.103060976,0.042,-0.428,9.928
0.107024975,0.003,-0.428,9.928
0.11098913,0.003,-0.428,9.967
0.11495299,0.003,-0.428,9.967
0.11891699,0.003,-0.39,9.967
0.12288053,0.042,-0.428,9.967
0.126844,0.003,-0.428,9.928
0.13080786,0.003,-0.467,9.928
0.1347711,0.042,-0.428,9.928
0.13873433,0.003,-0.428,9.928
0.14269733,0.042,-0.428,9.928
0.14666079,0.003,-0.467,9.928
0.15062433,0.042,-0.467,9.967
0.15458857,0.042,-0.467,9.967
0.15855265,0.003,-0.428,9.928
0.16251624,0.042,-0.467,9.967
0.16648048,0.042,-0.428,9.967
0.17044401,0.003,-0.428,9.928
0.1744078,0.003,-0.428,9.928
0.17837155,-0.034,-0.467,9.928
0.18233556,0.003,-0.428,9.967
0.18629903,0.042,-0.428,9.967
0.19026256,0.042,-0.39,9.928
0.19422686,0.003,-0.428,9.928
0.19819127,0.003,-0.428,9.928
0.20215571,0.042,-0.428,9.967
0.20612042,0.003,-0.428,9.967
0.2100849,0.003,-0.428,9.928
0.21404935,0.003,-0.428,9.928
0.21801353,0.003,-0.428,10.005
0.22197819,0.042,-0.428,9.967
0.22594197,0.003,-0.428,9.928
0.22990559,0.003,-0.467,9.967
0.23386975,0.003,-0.428,9.928
0.23783405,0.003,-0.428,9.928
0.24179758,0.042,-0.467,9.928
0.2457615,0.042,-0.428,9.928
0.24972619,0.003,-0.428,9.967
0.25369105,0.003,-0.39,9.928
0.25765598,0.003,-0.428,9.967
0.26162088,0.003,-0.428,9.928
0.2655858,0.003,-0.428,9.928
0.26955009,0.042,-0.428,9.967
0.27351436,0.003,-0.428,9.928
0.27747914,0.042,-0.39,9.967
0.28144357,0.042,-0.428,9.928
0.28540778,0.042,-0.428,9.928
0.28937224,0.042,-0.428,9.928
0.2933362,0.003,-0.428,9.928
0.2973001,0.003,-0.428,9.928
0.301264,0.003,-0.428,9.967
0.30522865,0.042,-0.428,9.928
0.30919263,0.003,-0.428,9.967
0.3131567,0.003,-0.428,10.005
0.31712085,0.003,-0.428,9.928
0.3210846,-0.034,-0.428,9.967
0.32504934,0.003,-0.39,9.928
0.32901406,0.003,-0.39,9.928
0.3329787,-0.034,-0.428,9.928
0.3369429,0.003,-0.428,9.928
0.34090713,0.003,-0.428,9.928
0.34487113,0.003,-0.428,9.89
0.3488356,0.003,-0.467,9.967
0.35279968,0.042,-0.428,9.928
0.35676345,0.003,-0.428,9.928
0.36072785,0.003,-0.39,9.928
0.36469194,0.003,-0.428,9.928
0.3686561,0.042,-0.428,9.928
0.37262017,0.003,-0.428,9.967
0.37658373,0.042,-0.428,9.967
0.38054764,0.042,-0.428,9.967
0.38451195,0.042,-0.39,9.928
0.3884761,0.003,-0.428,9.967
0.39244002,0.042,-0.428,9.928
0.39640382,0.003,-0.428,9.967
0.4003677,0.042,-0.39,9.928
0.40433148,0.003,-0.39,9.928
0.40829548,0.003,-0.467,9.928
0.4122601,0.003,-0.428,9.967
0.41622433,0.003,-0.39,9.967
0.42018896,0.003,-0.428,9.928
0.42415303,0.042,-0.428,9.967
0.42811757,-0.034,-0.428,9.928
0.43208158,0.003,-0.428,9.967
0.43604565,0.003,-0.428,9.967
0.44000995,0.042,-0.39,9.928
0.44397455,0.003,-0.428,9.928
0.4479387,-0.034,-0.39,9.928
0.45190278,0.003,-0.428,9.928
0.45586723,0.042,-0.428,9.967
0.45983115,0.042,-0.428,9.967
0.46379492,0.003,-0.428,9.967
0.46775863,0.042,-0.428,9.967
0.47172236,0.042,-0.428,9.928
0.47568613,0.003,-0.467,9.928
0.4796496,0.003,-0.428,9.967
0.4836137,0.003,-0.428,9.967
0.48757705,-0.034,-0.428,9.928
0.49154133,0.003,-0.428,9.967
0.49550545,0.003,-0.428,9.967
0.49947,0.003,-0.428,9.928
0.50343364,0.003,-0.39,9.967
0.50739735,0.042,-0.39,9.967
0.51136094,0.003,-0.428,9.928
0.51532465,0.042,-0.428,9.928
0.5192888,0.003,-0.467,9.928
0.52325356,0.003,-0.467,9.967
0.52721816,0.003,-0.428,9.967
