TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.00396477,0.003,-0.467,10.005
0.007929478,0.003,-0.467,9.928
0.011894555,0.003,-0.428,9.928
0.015859786,0.003,-0.428,9.967
0.01982484,0.003,-0.428,9.928
0.023790073,0.042,-0.428,9.967
0.027754994,0.003,-0.428,9.967
0.03172001,0.003,-0.428,9.928
0.03568532,0.003,-0.467,9.928
0.039649855,0.042,-0.428,9.928
0.043615,0.003,-0.39,9.928
0.047579534,0.042,-0.428,9.967
0.051543843,0.003,-0.428,9.967
0.055508237,0.003,-0.428,9.928
0.05947308,0.003,-0.428,9.928
0.063437775,0.003,-0.428,9.967
0.06740255,0.003,-0.39,9.928
0.07136686,0.003,-0.467,9.89
0.07533133,0.003,-0.428,9.928
0.07929593,0.003,-0.428,9.967
0.08326055,0.003,-0.428,9.967
0.08722532,0.003,-0.428,9.89
0.09118963,0.003,-0.428,9.928
0.09515433,0.003,-0.428,9.967
0.09911941,0.003,-0.428,9.928
0.1030841,0.003,-0.467,9.967
0.1070481,0.003,-0.467,9.967
0.11101257,0.003,-0.428,9.928
0.11497727,0.003,-0.428,9.967
0.11894243,0.042,-0.428,9.928
0.12290697,0.003,-0.428,9.928
0.12687126,0.003,-0.428,9.967
0.1308358,0.003,-0.428,9.928
0.13480058,0.003,-0.428,9.928
0.13876525,0.042,-0.428,9.928
0.14272948,0.003,-0.428,9.928
0.14669432,0.003,-0.428,9.928
0.15065926,0.003,-0.428,9.89
0.15462434,0.042,-0.428,9.967
0.15858926,0.042,-0.428,9.967
0.16255447,0.003,-0.428,9.967
0.16651963,0.042,-0.39,9.928
0.17048517,0.042,-0.428,9.967
0.1744508,0.003,-0.428,9.89
0.17841595,0.003,-0.428,9.928
0.18238142,0.042,-0.428,9.928
0.18634659,0.003,-0.467,9.928
0.19031158,0.003,-0.428,9.967
0.19427651,0.042,-0.467,9.967
0.19824143,0.042,-0.428,9.928
0.2022061,0.003,-0.428,9.928
0.20617057,0.042,-0.428,9.967
0.21013512,0.003,-0.428,9.928
0.21409881,0.003,-0.39,10.005
0.21806312,0.003,-0.428,9.967
0.22202696,0.003,-0.428,9.967
0.22599111,0.003,-0.467,9.967
0.22995488,0.003,-0.467,9.928
0.23391904,0.003,-0.39,9.928
