TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003963847,0.042,-0.428,9.928
0.007928296,0.003,-0.467,9.928
0.011892296,0.042,-0.428,9.928
0.01585645,0.003,-0.428,9.967
0.019820703,0.003,-0.428,9.967
0.02378478,0.042,-0.467,9.967
0.027749164,0.003,-0.428,9.967
0.031713177,0.003,-0.428,9.967
0.03567725,0.042,-0.428,9.928
0.039641485,0.003,-0.39,9.967
0.043605655,0.042,-0.39,9.928
0.047569577,0.003,-0.428,9.928
0.051533964,0.003,-0.428,9.928
0.055497974,0.003,-0.428,9.928
0.05946313,0.042,-0.428,9.928
0.06342813,0.042,-0.39,9.928
0.06739322,0.042,-0.428,9.967
0.07135884,0.003,-0.428,9.967
0.07532361,0.003,-0.467,9.967
0.07928754,0.042,-0.428,9.928
0.08325208,0.003,-0.428,9.928
0.087216236,0.003,-0.428,9.967
0.09118052,0.003,-0.467,9.928
0.0951446,0.003,-0.428,9.928
0.09910905,0.003,-0.428,9.967
0.10307283,0.042,-0.39,9.928
0.107036985,0.003,-0.39,9.928
0.111001134,0.003,-0.39,9.928
0.11496492,0.003,-0.428,9.967
0.118928686,0.003,-0.39,9.967
0.12289222,0.003,-0.467,9.928
0.12685674,-0.034,-0.428,9.928
0.13082075,0.003,-0.428,9.967
0.13478489,0.042,-0.428,9.928
0.13874906,0.003,-0.467,10.005
0.14271335,0.003,-0.428,9.967
0.14667736,0.042,-0.39,9.928
0.15064143,0.003,-0.428,9.928
0.15460573,0.003,-0.428,9.928
0.15857035,0.003,-0.39,9.928
0.16253482,0.003,-0.428,9.928
0.16649868,0.003,-0.428,9.967
0.17046298,0.042,-0.467,9.928
0.17442666,0.042,-0.39,9.928
0.17839074,0.003,-0.428,10.005
0.1823549,0.003,-0.428,9.928
0.18631916,0.042,-0.39,9.928
0.19028361,0.042,-0.428,9.967
0.19424738,0.003,-0.428,9.928
0.19821185,0.003,-0.428,9.967
0.2021761,0.042,-0.428,9.89
0.20614062,0.042,-0.39,9.928
0.21010439,0.003,-0.428,9.967
0.21406831,0.042,-0.467,9.89
0.21803261,0.003,-0.428,9.928
0.22199708,0.003,-0.428,9.967
0.22596218,0.003,-0.428,9.928
0.22992678,0.003,-0.428,9.967
0.23389108,0.003,-0.428,9.89
0.23785517,0.003,-0.428,9.928
0.24181941,0.003,-0.428,9.928
0.24578354,0.003,-0.428,9.967
0.249748,0.003,-0.428,9.89
0.25371268,0.003,-0.428,9.967
0.25767767,0.042,-0.428,9.928
0.2616419,0.042,-0.428,9.928
0.26560682,0.042,-0.467,9.928
0.26957196,0.003,-0.428,9.967
0.27353656,0.042,-0.39,9.928
0.27750084,0.003,-0.39,9.967
0.2814654,0.003,-0.428,9.967
0.28543016,0.003,-0.428,9.928
0.2893948,0.042,-0.467,9.967
0.29335907,0.003,-0.428,9.928
0.29732347,0.042,-0.428,9.928
0.30128822,0.042,-0.428,9.89
0.30525267,0.003,-0.428,9.967
0.30921754,0.003,-0.428,9.967
0.31318206,0.003,-0.428,9.928
0.31714654,0.003,-0.39,9.928
0.32111076,0.003,-0.428,9.967
0.32507482,0.003,-0.428,9.928
0.32903948,0.042,-0.428,9.928
0.3330038,0.003,-0.428,9.967
0.3369675,0.003,-0.428,9.928
0.34093133,0.003,-0.428,9.928
0.3448958,0.003,-0.428,9.967
0.3488602,0.003,-0.39,9.967
0.35282454,0.003,-0.39,9.928
0.35678926,0.042,-0.428,9.967
0.36075354,0.003,-0.428,9.928
0.3647179,0.003,-0.428,9.928
0.36868095,0.042,-0.428,9.967
0.37264496,0.042,-0.428,9.89
0.37660924,0.003,-0.428,9.928
0.3805733,0.003,-0.428,9.928
0.3845371,0.003,-0.467,9.928
0.38850102,0.003,-0.428,9.928
0.39246517,0.042,-0.428,9.967
0.39642942,0.003,-0.39,9.967
0.4003933,0.003,-0.428,9.928
0.40435672,0.003,-0.428,9.928
0.40832055,0.003,-0.39,9.967
0.41228372,0.042,-0.428,9.967
0.41624662,0.042,-0.428,9.967
0.42020994,0.003,-0.39,9.967
0.42417347,0.003,-0.428,9.928
0.4281367,0.042,-0.428,9.967
0.43210047,0.042,-0.39,9.967
0.43606403,0.042,-0.428,9.928
0.44002748,0.042,-0.428,9.967
0.4439911,0.042,-0.428,9.928
0.44795504,0.003,-0.467,9.967
0.45191842,0.003,-0.39,9.967
0.45588142,0.042,-0.428,9.967
0.45984513,0.042,-0.428,9.928
0.46380842,0.042,-0.39,9.89
0.46777153,0.003,-0.428,9.89
0.47173482,0.042,-0.428,9.967
0.47569832,0.003,-0.39,9.967
0.47966182,0.003,-0.428,9.928
0.4836251,0.003,-0.39,9.928
0.48758912,-0.034,-0.428,9.967
0.49155337,0.042,-0.467,9.967
0.49551654,0.003,-0.428,9.928
0.49948,0.003,-0.467,9.967
0.50344354,0.003,-0.428,9.967
0.5074073,0.003,-0.428,9.928
0.5113709,0.003,-0.39,9.967
0.5153342,0.042,-0.39,9.928
0.5192981,0.003,-0.428,9.928
0.523262,0.042,-0.428,9.928
0.5272266,-0.034,-0.428,9.967
0.53119075,0.003,-0.428,9.967
0.5351542,0.003,-0.467,9.967
0.5391178,0.042,-0.39,9.928
0.5430811,0.003,-0.428,9.928
0.54704446,0.042,-0.428,9.967
0.55100805,0.042,-0.428,9.928
0.55497193,0.042,-0.428,9.928
0.5589354,0.003,-0.428,9.967
0.5628991,0.003,-0.428,10.005
0.566863,0.042,-0.39,9.928
0.57082677,0.003,-0.428,9.814
0.5747905,0.042,-0.428,9.852
0.5787546,0.003,-0.428,9.89
0.58271885,0.003,-0.428,9.928
0.5866826,0.042,-0.39,10.043
0.59064764,0.08,-0.428,9.89
0.5946104,0.042,-0.428,9.89
0.59857345,0.042,-0.39,10.12
0.60253733,0.042,-0.428,10.043
0.6065011,0.003,-0.428,9.89
0.6104637,0.042,-0.428,9.89
0.61442745,0.042,-0.467,9.852
0.6183914,0.003,-0.428,9.967
0.6223559,0.003,-0.39,9.928
0.6263191,0.003,-0.428,9.89
0.63028276,0.042,-0.428,10.005
0.6342465,0.042,-0.39,9.928
0.6382106,0.003,-0.428,9.89
0.6421741,0.042,-0.39,9.967
0.64613754,0.003,-0.428,9.928
0.6501014,0.042,-0.428,9.928
0.6540649,0.003,-0.428,9.928
0.65802866,0.042,-0.428,10.005
0.661993,0.042,-0.428,10.005
0.6659574,0.042,-0.428,9.967
0.66992116,0.003,-0.428,9.928
0.67388475,0.042,-0.428,9.928
0.67784864,0.042,-0.39,9.89
0.6818132,0.042,-0.39,9.89
0.6857771,0.042,-0.39,9.967
0.68974113,0.003,-0.428,9.967
0.69370484,0.003,-0.467,9.928
0.6976685,0.003,-0.39,9.89
0.70163214,0.042,-0.39,9.967
0.70559675,0.003,-0.428,9.928
0.7095607,0.042,-0.467,9.928
0.7135242,0.003,-0.428,9.928
0.7174881,0.042,-0.428,9.928
0.72145134,0.003,-0.428,9.967
0.72541517,0.003,-0.39,9.928
0.72937924,0.003,-0.428,9.928
0.73334366,0.003,-0.467,9.928
0.7373085,0.003,-0.428,9.89
0.74127245,0.003,-0.428,9.967
0.7452368,0.003,-0.39,9.928
0.749201,0.003,-0.467,9.928
0.7531647,0.003,-0.428,9.967
0.7571282,0.042,-0.428,9.928
0.76109195,0.042,-0.39,9.967
0.76505625,0.042,-0.428,9.89
0.76902056,0.003,-0.428,9.928
0.77298516,0.003,-0.428,9.967
0.7769493,0.003,-0.428,9.928
0.7809144,0.003,-0.428,9.928
0.7848786,0.003,-0.39,9.967
0.78884315,0.042,-0.428,9.928
0.792808,0.003,-0.428,9.928
0.79677314,0.003,-0.428,9.928
0.80073804,0.042,-0.428,10.005
0.80470234,0.042,-0.428,9.967
0.80866605,0.003,-0.39,9.928
0.8126307,0.042,-0.39,9.928
0.8165952,0.003,-0.428,9.967
0.8205602,0.003,-0.39,9.967
0.8245247,0.042,-0.428,9.928
0.82848966,0.003,-0.467,9.928
0.8324543,0.042,-0.39,9.928
0.83641934,0.003,-0.428,9.967
0.84038407,0.003,-0.428,9.967
0.8443486,-0.034,-0.428,9.89
0.84831256,0.042,-0.428,9.928
0.8522763,0.003,-0.428,9.967
0.85624,0.003,-0.428,9.928
0.860204,0.003,-0.428,9.928
0.8641677,0.003,-0.428,9.967
0.86813176,0.003,-0.428,9.928
0.8720957,0.003,-0.428,9.967
0.87605965,0.003,-0.428,10.005
0.88002396,0.042,-0.428,9.89
0.88398826,0.042,-0.428,9.928
0.8879524,0.003,-0.428,9.928
0.89191645,0.003,-0.39,9.967
0.89588034,0.003,-0.39,9.967
0.89984447,0.042,-0.428,9.928
0.9038082,0.003,-0.39,9.928
0.907772,0.042,-0.428,9.928
0.9117356,0.003,-0.428,9.928
0.9156995,0.003,-0.428,9.967
0.9196634,0.003,-0.428,9.967
0.9236272,0.042,-0.39,9.967
0.92759144,0.003,-0.428,9.928
0.9315556,0.003,-0.428,9.928
0.9355199,0.003,-0.428,9.89
0.93948424,0.042,-0.428,9.928
0.94344836,0.042,-0.428,9.928
0.9474124,0.003,-0.39,9.967
0.951376,0.003,-0.39,9.967
0.95533997,0.042,-0.428,9.928
0.95930415,0.003,-0.39,9.928
0.963268,0.003,-0.428,9.967
0.96723145,0.042,-0.428,9.967
0.9711954,0.042,-0.428,9.928
0.97515935,0.003,-0.428,9.967
0.9791234,0.003,-0.39,9.928
