TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003964846,0.003,-0.428,9.967
0.007929618,0.042,-0.467,9.928
0.011894849,0.003,-0.428,9.967
0.015860388,0.003,-0.428,9.967
0.019825136,0.003,-0.428,9.967
0.02379006,0.042,-0.428,9.928
0.02775552,0.003,-0.428,9.928
0.031721126,0.003,-0.428,9.967
0.03568636,0.042,-0.428,9.967
0.03965136,0.003,-0.428,9.967
0.043615736,0.003,-0.428,9.967
0.04758066,0.003,-0.428,9.928
0.051545277,0.003,-0.428,9.928
0.055510044,0.003,-0.428,9.967
0.059475586,0.003,-0.428,9.967
0.06344043,0.042,-0.428,9.967
0.06740553,0.003,-0.428,9.967
0.07137053,0.003,-0.428,9.928
0.075336225,0.003,-0.428,9.967
0.07930176,0.042,-0.428,9.967
0.08326723,0.042,-0.428,9.928
0.08723176,0.003,-0.428,9.967
0.09119675,0.003,-0.467,9.928
0.09516152,0.003,-0.428,9.928
0.09912652,0.003,-0.428,9.928
0.103091545,0.003,-0.428,9.928
0.10705708,0.042,-0.428,9.89
0.1110217,0.042,-0.428,9.967
0.1149868,0.003,-0.428,9.967
0.11895203,0.003,-0.428,9.928
0.12291735,0.003,-0.428,9.967
0.12688267,0.042,-0.428,9.89
0.13084705,0.003,-0.467,9.928
0.13481174,0.003,-0.428,9.928
0.13877624,0.003,-0.428,9.967
0.14274085,0.042,-0.428,9.928
0.14670523,0.003,-0.428,9.928
0.15066959,0.003,-0.428,9.967
0.1546345,0.003,-0.467,9.928
0.15859912,0.003,-0.39,9.967
0.16256413,0.042,-0.428,9.967
0.16652897,0.042,-0.428,9.928
0.17049366,0.042,-0.39,9.89
0.17445876,0.003,-0.428,9.928
0.17842343,0.003,-0.428,9.967
0.18238829,0.042,-0.428,9.967
0.1863537,0.042,-0.428,9.967
0.19031854,0.003,-0.428,9.928
0.19428286,0.003,-0.428,9.967
0.19824755,0.042,-0.428,9.928
0.2022124,0.003,-0.428,9.928
0.20617686,0.003,-0.428,9.928
0.21014194,0.042,-0.428,9.928
0.21410686,0.003,-0.428,9.967
0.21807109,0.003,-0.428,9.928
0.22203587,0.003,-0.428,9.967
0.22600047,0.042,-0.428,9.928
0.22996525,0.042,-0.428,9.967
0.23393054,0.042,-0.467,9.967
0.23789564,0.003,-0.428,9.967
0.2418607,0.042,-0.428,9.928
0.24582568,0.042,-0.428,9.967
0.24979076,0.003,-0.428,9.928
0.2537556,0.003,-0.428,9.928
0.2577203,0.003,-0.428,10.005
0.2616852,0.003,-0.428,9.967
0.26565012,0.003,-0.467,9.928
0.26961508,0.042,-0.428,9.967
0.27358022,0.003,-0.428,9.928
0.27754506,0.003,-0.467,9.928
0.28150985,0.003,-0.467,9.928
0.28547463,0.042,-0.428,9.928
0.2894393,0.042,-0.467,9.967
0.29340374,0.003,-0.467,9.928
0.2973684,0.003,-0.428,9.967
0.30133274,0.042,-0.428,9.928
0.30529684,0.003,-0.428,9.967
0.30926144,0.003,-0.428,9.89
0.31322637,0.003,-0.428,9.928
0.31719092,0.003,-0.39,9.928
0.32115498,0.003,-0.428,9.967
0.32511958,0.042,-0.428,9.928
0.32908386,0.003,-0.39,9.928
0.33304787,0.003,-0.39,9.967
0.3370122,0.042,-0.428,9.928
0.34097612,0.003,-0.428,9.928
0.34494057,0.003,-0.428,9.967
0.34890503,0.003,-0.467,9.928
0.35286945,0.003,-0.428,9.89
0.35683396,0.003,-0.428,9.928
0.36079872,0.003,-0.428,9.967
0.3647638,0.003,-0.428,9.928
0.3687288,0.003,-0.39,9.928
0.37269357,0.08,-0.39,10.005
0.3766581,0.042,-0.428,9.967
0.3806226,0.042,-0.428,9.967
0.38458735,0.003,-0.428,9.967
0.3885522,0.003,-0.467,9.928
0.3925168,0.042,-0.467,9.967
0.3964821,0.003,-0.39,9.967
0.4004467,0.003,-0.428,9.967
0.40441126,0.003,-0.428,9.967
0.40837565,0.003,-0.428,9.928
0.41234052,0.042,-0.428,9.928
0.41630527,0.003,-0.428,9.928
0.4202702,0.003,-0.467,9.928
0.42423514,0.042,-0.428,9.967
0.42820022,0.003,-0.467,9.89
0.43216515,0.042,-0.428,9.967
0.43613017,0.003,-0.428,9.967
0.4400947,0.042,-0.39,9.928
0.44405895,0.003,-0.428,9.967
0.44802284,0.042,-0.428,9.967
0.45198712,0.042,-0.428,9.928
0.4559511,0.003,-0.39,9.967
0.45991483,0.042,-0.39,9.928
0.46387854,0.042,-0.467,9.928
0.46784246,0.08,-0.428,9.89
0.47180724,0.003,-0.428,9.928
0.47577095,0.003,-0.39,9.967
0.47973502,0.003,-0.467,9.967
0.48369846,0.042,-0.428,9.928
0.4876624,0.003,-0.428,9.928
0.49162585,0.003,-0.428,9.967
0.4955897,-0.034,-0.467,9.928
0.4995537,0.003,-0.467,9.967
0.50351804,0.003,-0.428,9.967
0.5074825,0.042,-0.428,9.967
0.51144725,0.042,-0.467,9.928
0.51541215,0.042,-0.467,9.928
0.5193773,0.003,-0.467,9.928
0.5233424,0.042,-0.428,9.967
0.5273079,0.042,-0.428,9.928
0.53127384,0.042,-0.428,9.928
0.5352391,0.003,-0.428,9.967
0.53920484,0.003,-0.428,9.967
0.54316956,0.042,-0.428,10.005
0.54713476,0.042,-0.428,9.967
0.5510996,0.042,-0.467,9.928
0.55506504,0.003,-0.467,9.89
0.5590291,0.003,-0.428,9.852
0.56299376,0.042,-0.428,9.928
0.5669588,0.042,-0.467,9.967
0.5709235,0.042,-0.428,9.967
0.574889,0.042,-0.467,9.89
0.57885325,0.003,-0.467,9.852
0.5828187,0.042,-0.428,10.043
0.586784,0.042,-0.428,9.89
0.5907492,0.003,-0.467,9.89
0.5947143,0.003,-0.428,9.89
0.59867924,0.042,-0.428,9.89
0.6026441,0.003,-0.39,10.005
0.6066102,0.003,-0.428,9.89
0.6105747,0.042,-0.428,9.967
0.6145399,0.042,-0.428,10.005
0.61850506,0.042,-0.467,9.89
0.62247,0.042,-0.428,9.89
0.6264353,0.042,-0.428,10.005
0.6304007,0.042,-0.467,9.89
0.6343664,0.042,-0.467,9.852
0.6383319,0.003,-0.467,10.005
0.64229745,0.042,-0.428,10.005
0.6462623,0.042,-0.39,10.043
0.65022725,0.003,-0.428,9.928
0.65419245,0.042,-0.467,9.967
0.65815777,0.003,-0.428,9.928
0.66212326,0.042,-0.428,9.89
0.6660889,0.003,-0.428,9.928
0.67005485,0.042,-0.428,9.967
0.6740205,-0.034,-0.467,9.928
0.67798626,-0.034,-0.428,9.967
0.681951,-0.034,-0.428,9.928
0.68591595,0.003,-0.467,9.967
0.68988055,-0.034,-0.428,9.928
0.6938456,0.042,-0.428,9.928
0.69781077,0.003,-0.428,9.928
0.70177567,0.003,-0.428,9.928
0.70574,0.003,-0.428,9.967
0.70970446,0.042,-0.428,9.928
0.71366924,0.08,-0.428,9.967
0.7176346,0.042,-0.467,9.967
