TIME,X,Y,Z
0.0,0.003,-0.428,9.89
0.003963,0.003,-0.428,9.967
0.007926399,0.003,-0.39,9.967
0.011890399,0.003,-0.428,9.967
0.015854014,0.003,-0.39,9.967
0.019816687,0.042,-0.39,9.967
0.023779534,0.003,-0.39,9.928
0.027742688,0.003,-0.39,9.928
0.031706687,0.042,-0.428,9.928
0.035670843,0.003,-0.428,9.967
0.03963469,0.003,-0.428,9.967
0.043598313,0.042,-0.39,9.89
0.047561776,0.003,-0.428,9.928
0.051524695,0.003,-0.428,9.967
0.05548808,0.003,-0.428,9.967
0.059451465,0.003,-0.428,9.967
0.06341469,0.042,-0.39,9.967
0.067378104,-0.034,-0.39,9.967
0.07134156,0.003,-0.39,9.967
0.07530472,0.003,-0.39,9.967
0.07926756,0.003,-0.428,9.967
0.08323026,0.003,-0.39,9.967
0.08719341,0.003,-0.39,9.967
0.09115643,0.003,-0.428,9.928
0.09511982,0.042,-0.39,9.928
0.09908251,0.042,-0.428,9.89
0.1030452,0.042,-0.428,9.852
0.10700789,0.003,-0.428,9.928
0.11097127,0.003,-0.467,9.967
0.11493451,0.003,-0.39,9.967
0.118897505,0.042,-0.428,9.967
0.12286074,0.042,-0.428,9.928
0.12682459,0.003,-0.39,9.928
0.1307875,0.003,-0.39,9.967
0.13475059,0.042,-0.428,9.928
0.13871405,0.003,-0.39,9.967
0.14267772,0.003,-0.39,9.967
0.1466412,0.042,-0.428,9.928
0.1506045,0.003,-0.428,9.928
0.15456803,0.003,-0.428,10.005
0.15853204,0.042,-0.428,9.89
0.16249572,0.042,-0.428,9.928
0.16645932,0.042,-0.428,9.928
0.17042226,0.003,-0.428,9.928
0.17438534,0.003,-0.428,9.967
0.17834833,0.003,-0.428,9.967
0.18231165,0.003,-0.428,9.967
0.18627496,0.042,-0.39,9.967
0.19023834,0.003,-0.428,9.967
0.19420142,0.042,-0.39,9.928
0.19816454,0.003,-0.428,9.928
0.20212786,0.042,-0.428,9.928
0.20609109,0.003,-0.428,9.928
0.21005425,0.003,-0.467,9.967
0.21401872,0.003,-0.39,9.967
0.21798296,0.042,-0.39,9.928
0.22194673,0.042,-0.428,9.928
0.2259108,0.003,-0.428,9.928
0.22987473,0.003,-0.428,9.967
0.23383866,0.042,-0.428,9.967
0.23780234,0.003,-0.39,9.967
0.24176557,0.003,-0.39,9.967
0.24572927,0.042,-0.428,9.967
0.24969357,0.003,-0.428,9.928
0.25365812,0.042,-0.428,9.967
0.2576218,0.042,-0.428,9.928
0.26158595,0.003,-0.39,9.928
0.26554948,0.003,-0.428,9.89
0.26951313,0.003,-0.39,9.89
0.27347675,0.003,-0.428,9.928
0.2774398,0.042,-0.428,9.928
0.28140295,0.042,-0.428,9.967
0.28536645,0.042,-0.39,9.928
0.28933042,0.042,-0.428,9.928
0.29329443,0.003,-0.428,9.967
0.2972586,0.042,-0.428,9.89
0.30122232,0.042,-0.39,9.967
0.30518696,0.042,-0.428,9.967
0.30915126,0.003,-0.428,9.967
0.31311595,0.003,-0.39,9.967
0.3170805,0.042,-0.39,9.928
0.3210445,0.042,-0.39,9.967
0.32500798,0.042,-0.39,9.928
0.32897142,0.003,-0.39,9.967
0.3329352,0.042,-0.39,9.967
0.3368992,0.003,-0.39,9.928
0.34086236,0.042,-0.428,9.967
0.34482566,0.003,-0.39,9.928
0.34878844,0.003,-0.428,9.928
0.3527517,0.003,-0.39,9.928
0.35671517,0.003,-0.428,9.928
0.36067823,0.003,-0.39,9.928
0.36464164,0.042,-0.39,9.928
0.36860502,0.003,-0.428,9.928
0.37256816,0.042,-0.428,9.928
0.37653154,0.042,-0.39,9.928
0.38049456,0.042,-0.428,9.928
0.38445833,0.042,-0.428,9.928
0.3884219,0.042,-0.428,9.967
0.39238495,0.042,-0.39,9.928
0.39634812,0.003,-0.39,9.928
0.40031198,0.003,-0.428,9.967
0.4042756,0.042,-0.428,9.928
0.40823928,0.003,-0.428,9.928
0.41220298,0.003,-0.428,9.928
0.41616628,0.003,-0.39,9.928
0.4201295,-0.034,-0.428,9.928
0.42409226,0.003,-0.428,9.967
0.42805544,0.042,-0.39,9.967
0.43201867,0.042,-0.428,9.928
0.43598163,0.042,-0.428,9.967
0.4399455,0.042,-0.428,9.967
0.44390988,0.042,-0.428,9.928
0.44787392,0.003,-0.39,10.005
0.45183834,0.003,-0.428,9.967
0.4558017,0.003,-0.39,9.928
0.45976555,0.003,-0.39,9.967
0.4637285,0.042,-0.39,9.967
0.46769193,0.003,-0.428,9.928
0.4716554,0.003,-0.39,9.928
0.47561857,-0.034,-0.39,9.928
0.47958273,0.042,-0.428,9.967
0.48354685,0.042,-0.428,9.928
0.48751122,0.003,-0.39,9.967
0.49147555,0.042,-0.428,9.928
0.4954395,0.042,-0.39,9.967
0.49940333,0.003,-0.428,9.967
0.5033671,0.042,-0.428,9.928
0.50733024,0.042,-0.428,9.928
0.5112942,0.003,-0.39,9.967
0.5152583,0.042,-0.428,9.967
0.51922196,0.042,-0.39,9.928
0.5231856,0.042,-0.428,9.928
0.52714956,0.042,-0.428,9.928
0.531113,0.003,-0.428,9.967
0.53507626,0.003,-0.428,9.928
0.53903925,0.042,-0.428,9.89
0.54300237,0.003,-0.39,9.89
0.5469654,0.042,-0.428,9.967
0.5509288,0.042,-0.428,9.928
0.5548919,0.003,-0.428,9.928
0.5588553,0.042,-0.428,9.967
0.56281877,0.003,-0.428,9.967
0.566782,0.003,-0.428,9.89
0.5707456,0.003,-0.428,9.967
0.5747093,0.003,-0.39,10.005
0.57867295,0.042,-0.428,9.928
0.5826366,0.003,-0.428,9.928
0.5866003,0.003,-0.39,9.967
0.5905636,0.003,-0.428,9.928
0.59452695,0.003,-0.428,9.967
0.5984909,0.042,-0.39,9.928
0.6024546,0.003,-0.39,9.928
0.6064179,0.042,-0.39,9.928
0.61038136,0.003,-0.428,9.928
0.6143446,0.042,-0.39,10.005
0.6183079,0.042,-0.39,9.928
0.62227154,0.042,-0.428,9.967
0.62623566,0.042,-0.428,9.967
0.6301993,0.042,-0.467,9.928
0.6341627,0.042,-0.39,10.005
0.6381266,0.042,-0.428,9.89
0.64208955,0.003,-0.428,9.89
0.64605254,0.042,-0.39,10.043
0.6500165,0.042,-0.428,9.967
0.6539792,0.042,-0.428,9.928
0.65794206,0.042,-0.467,9.89
0.66190565,0.042,-0.39,9.928
0.6658692,0.003,-0.467,9.967
0.6698327,0.003,-0.39,9.928
0.6737963,0.042,-0.39,9.967
0.67776006,0.042,-0.428,9.89
0.6817223,0.042,-0.39,9.967
0.6856856,0.003,-0.428,9.852
0.68964845,0.042,-0.39,9.967
0.6936121,0.003,-0.428,9.89
0.6975747,0.042,-0.428,9.967
0.701538,0.042,-0.39,9.967
0.7055012,0.042,-0.428,9.814
0.7094637,0.042,-0.428,9.89
0.71342635,0.042,-0.39,10.005
0.7173894,0.042,-0.39,9.967
0.72135234,0.042,-0.39,9.928
0.72531563,0.042,-0.428,9.89
0.7292785,0.042,-0.467,9.928
0.733242,0.042,-0.39,9.967
0.7372046,0.003,-0.428,9.89
0.7411675,0.042,-0.428,10.005
0.74513006,0.003,-0.39,9.967
0.749093,0.003,-0.39,9.89
0.7530553,0.042,-0.428,9.967
0.75701946,0.042,-0.428,9.967
0.76098317,0.003,-0.428,9.967
0.76494694,0.003,-0.428,9.928
0.76891005,0.003,-0.39,9.967
0.7728732,0.042,-0.428,9.928
0.77683663,0.042,-0.39,9.928
0.7807995,0.042,-0.428,10.005
0.7847623,0.003,-0.39,9.967
0.78872555,0.003,-0.39,9.967
0.7926889,0.042,-0.428,9.928
0.7966525,0.003,-0.467,9.928
0.8006159,0.003,-0.428,9.89
0.8045798,0.003,-0.428,10.005
0.8085431,0.003,-0.428,9.928
0.812507,0.003,-0.428,9.928
0.81647056,0.003,-0.428,9.928
0.8204341,0.003,-0.39,9.967
0.82439715,0.042,-0.39,9.928
0.82836014,0.003,-0.428,9.928
0.83232373,0.003,-0.428,9.967
0.83628786,0.003,-0.39,10.005
0.84025127,0.003,-0.39,9.928
0.84421504,0.003,-0.352,9.967
0.84817815,0.042,-0.428,9.928
0.8521409,0.003,-0.428,9.967
0.8561039,0.042,-0.428,9.967
0.8600678,0.003,-0.428,9.928
0.86403143,0.003,-0.39,9.928
0.8679945,0.042,-0.428,10.005
0.8719578,0.042,-0.39,9.928
0.8759217,0.042,-0.39,9.967
0.8798849,0.003,-0.39,9.928
0.88384795,0.003,-0.39,9.967
0.88781077,0.003,-0.39,9.928
0.8917736,0.003,-0.428,9.928
0.89573663,0.003,-0.428,9.928
0.8997,0.042,-0.39,9.967
0.9036639,0.003,-0.428,10.005
0.9076273,0.003,-0.428,9.967
0.9115907,0.042,-0.428,9.928
0.9155538,0.042,-0.428,9.967
0.9195169,0.003,-0.39,9.928
0.9234803,0.042,-0.428,9.967
0.9274433,0.042,-0.428,9.967
0.931407,0.042,-0.428,9.967
0.9353711,0.042,-0.428,9.928
0.9393343,0.003,-0.39,9.967
0.94329715,0.003,-0.428,9.928
0.94726056,0.042,-0.428,9.928
0.95122355,0.003,-0.39,9.928
0.9551865,0.003,-0.428,9.928
0.95914996,0.042,-0.39,9.928
0.96311444,0.08,-0.428,9.967
0.9670779,0.003,-0.428,9.967
0.97104114,0.003,-0.428,10.005
0.9750044,0.042,-0.428,9.928
0.9789677,0.042,-0.39,9.928
0.9829305,0.042,-0.428,9.967
0.9868932,0.003,-0.428,9.967
0.99085677,0.042,-0.428,9.967
0.9948196,0.003,-0.39,9.967
0.9987829,0.003,-0.428,9.967
1.0027454,0.042,-0.428,9.928
1.0067084,0.003,-0.428,9.928
1.0106717,0.003,-0.428,9.928
1.0146345,0.003,-0.428,9.928
1.018597,0.003,-0.428,9.928
1.0225598,0.042,-0.428,9.967
1.0265225,0.003,-0.428,9.967
1.030486,0.003,-0.428,9.967
1.0344491,0.042,-0.428,9.967
1.0384123,0.003,-0.428,9.928
1.0423753,0.003,-0.428,9.967
1.0463387,0.003,-0.428,9.928
1.0503018,0.042,-0.39,9.89
1.0542651,0.003,-0.39,9.928
1.0582287,0.003,-0.428,9.928
