TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962843,0.003,-0.39,9.928
0.007926227,0.042,-0.39,9.928
0.011889997,0.003,-0.39,9.967
0.01585385,0.042,-0.428,9.967
0.019816771,0.08,-0.467,9.928
0.02378108,0.042,-0.428,9.967
0.027744016,0.003,-0.428,9.967
0.031707093,0.042,-0.39,9.967
0.0356704,0.003,-0.39,9.967
0.03963354,0.042,-0.428,9.967
0.043597005,0.042,-0.428,9.967
0.047561232,0.042,-0.428,9.928
0.051525094,0.003,-0.428,9.928
0.055488475,0.003,-0.39,9.967
0.05945155,0.003,-0.428,9.967
0.06341489,0.003,-0.39,9.967
0.067378424,0.042,-0.428,9.967
0.07134134,0.003,-0.428,9.967
0.07530488,0.042,-0.428,9.928
0.07926834,0.003,-0.428,9.928
0.08323211,0.042,-0.428,9.928
0.08719527,0.003,-0.428,9.928
0.09115889,0.042,-0.467,9.967
0.09512243,0.042,-0.428,9.967
0.099085525,0.003,-0.428,9.928
0.10304883,0.003,-0.428,9.967
0.10701198,0.003,-0.39,9.928
0.11097492,0.042,-0.428,9.928
0.11493799,0.042,-0.428,9.928
0.118901305,0.042,-0.428,9.967
0.122864746,0.003,-0.39,9.928
0.12682813,0.042,-0.428,9.967
0.13079159,0.042,-0.428,9.928
0.13475536,0.003,-0.428,9.928
0.13871881,0.003,-0.428,9.967
0.14268197,0.003,-0.428,9.967
0.14664482,0.042,-0.428,9.967
0.15060805,0.08,-0.39,9.928
0.15457128,0.042,-0.428,9.928
0.15853445,0.042,-0.39,9.967
0.1624973,0.042,-0.39,9.967
0.16646037,0.042,-0.39,9.967
0.17042369,0.042,-0.39,9.89
0.17438729,0.003,-0.39,9.928
0.17835121,0.042,-0.428,9.928
0.18231484,0.003,-0.428,9.967
0.186278,0.003,-0.428,9.928
0.1902414,0.003,-0.428,9.928
0.1942047,-0.034,-0.428,9.928
0.19816808,0.042,-0.428,9.967
0.20213147,0.042,-0.428,9.967
0.20609479,0.003,-0.428,9.967
0.21005793,0.003,-0.39,9.928
0.21402109,0.003,-0.428,10.005
0.2179847,0.042,-0.428,9.928
