TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003964145,0.003,-0.39,10.005
0.007928376,0.003,-0.428,9.967
0.011892145,0.042,-0.39,9.967
0.015855787,0.042,-0.39,9.967
0.019819248,0.042,-0.428,9.928
0.023782557,0.042,-0.39,9.967
0.027745483,0.042,-0.428,9.928
0.031708717,0.003,-0.39,9.928
0.03567264,0.003,-0.428,9.89
0.039637193,0.042,-0.428,9.967
0.04360165,0.003,-0.39,9.967
0.04756627,0.042,-0.39,9.967
0.051529896,0.042,-0.39,9.928
0.05549382,0.003,-0.39,9.928
0.05945736,0.042,-0.428,9.967
0.06342065,0.003,-0.39,9.928
0.067384265,0.003,-0.428,9.967
0.07134765,0.003,-0.428,9.89
0.075310975,0.003,-0.428,9.928
0.07927421,0.003,-0.428,9.967
0.08323836,0.003,-0.428,9.967
0.08720238,0.042,-0.428,9.89
0.09116645,0.042,-0.428,9.967
0.09513068,0.003,-0.428,9.967
0.09909455,0.042,-0.39,9.928
0.103058234,0.003,-0.428,9.928
0.107022,0.003,-0.428,9.967
0.110985465,0.042,-0.428,9.928
0.11494916,0.042,-0.39,9.928
0.118912466,0.003,-0.39,9.967
0.12287584,0.003,-0.39,9.928
0.12683946,-0.034,-0.428,9.967
0.1308033,0.003,-0.39,9.928
0.13476746,0.042,-0.39,9.967
0.13873123,0.042,-0.428,9.928
0.14269523,0.042,-0.428,9.928
0.14665921,0.003,-0.428,9.967
0.15062322,0.003,-0.39,9.967
0.15458652,0.042,-0.428,9.967
0.15855,0.042,-0.428,9.928
0.16251385,0.003,-0.428,9.928
0.16647762,0.003,-0.428,9.928
0.17044108,0.003,-0.428,9.928
0.17440453,0.042,-0.428,9.928
0.17836861,0.042,-0.428,9.928
0.18233216,0.003,-0.428,9.928
0.18629602,0.003,-0.428,9.967
0.19025986,0.042,-0.428,9.928
0.19422387,0.042,-0.428,9.928
0.19818732,0.003,-0.428,9.967
0.20215118,0.003,-0.428,9.928
0.20611465,0.003,-0.428,9.928
0.21007796,0.003,-0.428,9.928
0.21404143,0.003,-0.428,9.967
0.21800575,0.042,-0.39,9.967
0.22197013,0.003,-0.428,9.967
0.22593476,0.003,-0.39,9.928
0.22989851,0.003,-0.428,9.928
0.23386213,0.042,-0.39,9.967
0.23782583,0.042,-0.428,9.89
0.24178976,0.042,-0.39,9.928
0.2457539,0.042,-0.428,9.967
0.24971798,0.042,-0.39,9.967
0.25368315,0.003,-0.428,9.928
0.25764823,0.042,-0.39,9.928
0.26161247,0.042,-0.39,9.89
0.265577,0.042,-0.39,9.967
0.26954094,0.003,-0.428,9.928
0.27350417,0.042,-0.428,9.928
0.2774679,0.042,-0.428,9.967
0.28143105,0.003,-0.428,9.928
0.28539428,0.003,-0.428,9.967
0.28935865,0.003,-0.428,9.928
0.2933228,0.042,-0.428,9.967
0.29728633,0.003,-0.39,9.928
0.3012496,0.003,-0.428,9.967
0.30521268,0.003,-0.39,9.89
0.30917636,0.003,-0.428,9.928
0.3131403,0.003,-0.428,9.928
0.31710458,0.042,-0.428,9.928
0.32106945,0.003,-0.39,9.928
0.32503322,0.042,-0.39,9.967
0.32899675,0.003,-0.39,10.005
0.33296013,0.042,-0.39,9.967
0.33692372,0.042,-0.39,9.928
0.34088746,0.003,-0.39,9.89
0.34485132,0.042,-0.428,9.89
0.3488149,0.042,-0.428,9.928
0.352779,0.042,-0.39,9.967
0.356743,0.003,-0.39,9.928
0.36070764,0.003,-0.39,9.928
0.3646717,0.042,-0.428,9.967
0.3686363,0.003,-0.428,9.928
0.37260035,0.042,-0.39,9.928
0.37656465,0.003,-0.39,9.967
0.3805294,0.003,-0.39,9.89
0.3844936,0.003,-0.428,9.928
0.38845727,0.003,-0.39,9.928
0.39242083,0.003,-0.428,9.928
0.39638418,0.003,-0.428,9.928
0.4003478,0.042,-0.39,9.928
0.40431166,0.003,-0.428,9.967
0.40827554,0.003,-0.39,9.928
0.4122395,0.042,-0.428,9.967
0.41620332,0.003,-0.428,9.967
0.42016733,0.003,-0.467,9.928
0.4241311,0.042,-0.39,9.928
0.42809543,0.003,-0.428,9.928
0.4320597,0.003,-0.39,9.928
0.4360241,0.042,-0.39,9.928
0.43998832,0.042,-0.39,9.928
0.44395223,0.042,-0.39,9.967
0.4479162,0.003,-0.39,9.928
0.45188048,0.042,-0.39,9.928
0.45584428,0.003,-0.428,9.928
0.45980814,0.042,-0.428,9.928
0.46377206,0.003,-0.428,9.928
0.46773583,0.042,-0.428,9.967
0.47169968,0.042,-0.428,9.967
0.4756633,0.003,-0.428,9.928
0.47962707,0.042,-0.428,9.928
0.4835902,0.003,-0.428,9.967
0.48755363,0.042,-0.39,9.928
0.4915173,0.003,-0.428,9.928
0.49548107,0.003,-0.428,9.928
0.49944448,0.003,-0.428,9.928
0.50340784,0.042,-0.428,9.928
0.50737154,0.003,-0.428,9.967
0.51133496,0.003,-0.428,9.89
0.5152983,0.042,-0.428,9.89
0.5192625,0.042,-0.39,10.005
0.5232257,0.003,-0.428,10.005
0.5271886,0.08,-0.39,9.967
0.53115237,0.003,-0.352,9.967
0.5351168,0.042,-0.467,9.852
0.5390814,0.003,-0.428,9.852
0.5430446,0.003,-0.467,9.89
0.54700845,0.042,-0.428,9.967
0.5509729,0.042,-0.428,9.852
0.55493677,0.042,-0.428,9.967
0.55890125,0.003,-0.39,9.928
0.5628657,0.003,-0.39,9.852
0.5668297,0.042,-0.428,9.967
0.5707935,0.042,-0.428,10.043
0.57475746,0.003,-0.428,9.928
0.57872057,0.042,-0.39,9.928
0.58268493,0.042,-0.39,9.852
0.58664906,0.042,-0.428,9.89
0.5906124,0.003,-0.428,9.89
0.59457624,0.003,-0.428,9.89
0.59854007,0.003,-0.428,9.928
0.6025044,0.042,-0.428,9.928
0.60646987,0.003,-0.428,9.89
0.6104335,0.042,-0.39,9.928
0.6143968,0.003,-0.428,9.928
0.6183602,0.042,-0.39,9.967
0.6223237,0.042,-0.428,9.928
0.62628794,0.042,-0.39,9.967
0.6302521,0.003,-0.39,9.89
0.6342158,0.003,-0.428,9.967
0.6381797,0.042,-0.39,9.967
0.642144,0.003,-0.428,9.928
0.6461081,0.042,-0.39,9.928
