TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003968308,0.042,-0.428,9.967
0.007936377,0.042,-0.428,9.928
0.011904146,0.042,-0.467,9.967
0.015871609,0.003,-0.428,9.967
0.019840052,0.042,-0.428,9.928
0.023807744,0.042,-0.467,9.928
0.027776128,0.042,-0.467,9.967
0.03174407,0.003,-0.467,9.928
0.035712153,0.042,-0.467,10.005
0.039680455,0.042,-0.428,9.967
0.043649323,0.003,-0.467,9.928
0.04761848,0.042,-0.428,9.967
0.051586706,0.042,-0.467,9.967
0.055555176,0.042,-0.428,9.967
0.05952364,0.003,-0.428,9.928
0.06349156,0.042,-0.428,9.928
0.06745935,0.042,-0.467,9.967
0.07142712,0.042,-0.467,9.967
0.07539527,0.042,-0.467,9.928
0.07936367,0.042,-0.428,9.967
0.08333212,0.003,-0.467,9.928
0.0873005,0.042,-0.428,9.967
0.09126873,0.042,-0.428,9.967
0.0952365,0.042,-0.467,9.967
0.09920412,0.003,-0.39,9.967
0.10317211,0.042,-0.467,10.005
0.10714019,0.042,-0.467,9.967
0.11110834,0.042,-0.428,10.005
0.11507634,0.003,-0.467,9.967
0.11904404,0.042,-0.467,10.005
0.12301173,0.042,-0.428,10.005
0.12697957,0.042,-0.467,9.967
0.13094719,0.042,-0.467,10.005
0.1349148,0.042,-0.467,9.967
0.13888274,0.042,-0.428,9.967
0.14285097,0.042,-0.428,9.967
0.14681911,0.003,-0.428,9.967
0.15078725,0.042,-0.428,9.967
0.15475564,0.042,-0.467,9.928
0.15872379,0.08,-0.467,9.928
0.16269228,0.003,-0.428,9.89
0.1666605,0.042,-0.428,10.005
0.17062834,0.042,-0.428,9.967
0.17459634,0.042,-0.467,9.967
0.17856412,0.042,-0.428,9.967
0.18253195,0.003,-0.467,10.005
0.18650004,0.042,-0.428,9.89
0.19046797,0.042,-0.467,9.967
0.19443613,0.042,-0.467,9.967
0.19840406,0.042,-0.467,9.967
0.20237245,0.003,-0.467,9.967
0.20634013,0.003,-0.428,9.967
0.21030754,0.042,-0.467,10.005
0.21427545,0.042,-0.467,9.967
0.21824408,0.042,-0.428,10.005
0.2222116,0.042,-0.428,9.967
0.22617967,0.003,-0.467,9.928
0.2301473,0.08,-0.467,9.928
0.23411505,0.08,-0.467,9.967
0.23808298,0.003,-0.467,9.967
0.24205068,0.042,-0.39,9.928
0.24601851,0.042,-0.428,9.967
0.24998645,0.042,-0.467,9.967
0.2539539,0.042,-0.467,9.967
0.2579214,0.003,-0.467,9.928
0.2618894,0.042,-0.428,9.967
0.26585716,0.003,-0.467,9.967
0.26982537,0.042,-0.467,9.967
0.27379337,0.08,-0.467,9.967
0.27776125,0.042,-0.467,9.967
0.28172877,0.042,-0.428,9.967
0.28569698,0.042,-0.428,9.928
0.28966516,0.042,-0.428,9.928
0.2936341,0.003,-0.428,9.967
0.297602,0.003,-0.428,9.967
0.3015699,0.042,-0.467,9.967
0.30553743,0.042,-0.428,9.928
0.30950528,0.042,-0.467,9.928
0.3134731,0.003,-0.428,9.967
0.31744096,0.042,-0.428,9.967
0.3214088,0.042,-0.467,10.005
0.32537597,0.042,-0.428,9.967
0.32934412,0.042,-0.428,9.967
0.33331218,0.042,-0.428,9.928
0.3372808,0.042,-0.467,9.967
0.34124953,0.042,-0.428,9.967
0.34521723,0.042,-0.428,9.967
0.349185,0.003,-0.467,9.967
0.35315257,0.003,-0.428,10.005
0.35712028,0.003,-0.467,9.967
0.36108798,0.003,-0.467,9.928
0.36505622,0.003,-0.467,9.928
0.36902413,0.042,-0.428,9.967
0.37299237,0.042,-0.428,9.967
0.37696013,0.003,-0.428,9.967
0.3809276,0.042,-0.467,9.967
0.3848959,0.042,-0.467,9.967
0.38886452,0.042,-0.428,9.928
0.3928326,0.08,-0.428,9.967
0.3968012,0.042,-0.467,9.928
0.40076947,0.042,-0.467,9.967
0.40473786,0.042,-0.428,9.967
0.40870664,0.08,-0.428,9.967
0.41267475,0.042,-0.467,10.005
0.41664213,0.042,-0.428,9.967
0.4206096,0.042,-0.467,9.967
0.4245774,0.08,-0.467,9.967
0.428545,0.042,-0.428,9.967
0.432513,0.003,-0.39,9.967
0.4364805,0.042,-0.505,9.967
0.4404487,0.042,-0.467,9.928
0.44441685,0.003,-0.467,9.967
0.4483855,0.003,-0.428,10.005
0.45235336,0.042,-0.428,9.967
0.45632112,0.042,-0.467,9.928
0.46028918,0.003,-0.467,9.967
0.46425724,0.042,-0.467,10.005
0.46822518,0.042,-0.428,10.005
0.47219354,0.042,-0.467,9.967
0.4761611,0.08,-0.428,9.967
0.48012877,0.042,-0.467,9.967
0.48409685,0.042,-0.467,9.967
0.48806456,0.003,-0.428,9.967
0.49203303,0.042,-0.428,9.967
0.4960008,0.042,-0.467,9.967
0.4999682,0.042,-0.467,9.967
0.5039355,0.042,-0.467,9.967
0.50790256,0.08,-0.428,10.005
0.5118696,0.003,-0.428,9.967
0.5158367,0.003,-0.428,9.967
0.5198041,0.042,-0.467,9.967
0.52377135,0.042,-0.467,9.928
0.5277387,0.042,-0.428,9.928
0.53170633,0.042,-0.428,9.928
0.5356732,0.042,-0.428,9.967
0.5396406,0.042,-0.428,9.967
0.54360855,0.003,-0.467,9.852
0.5475754,0.042,-0.428,10.005
0.5515427,0.042,-0.467,9.928
0.5555096,0.042,-0.428,9.852
0.5594767,0.003,-0.39,10.043
0.56344444,0.042,-0.39,10.12
0.56741184,0.003,-0.467,9.928
0.57137877,0.003,-0.467,9.814
0.5753459,0.042,-0.428,9.928
0.5793131,0.003,-0.467,10.005
0.5832807,0.003,-0.467,10.043
0.58724815,0.042,-0.39,10.082
0.5912158,0.042,-0.428,10.005
0.5951832,0.042,-0.467,9.89
0.59915066,0.042,-0.39,9.967
0.6031183,0.08,-0.467,9.928
0.60708565,0.042,-0.467,10.043
