TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003963362,0.003,-0.428,9.928
0.007927362,0.042,-0.467,9.928
0.011891285,0.003,-0.467,9.967
0.015856076,0.003,-0.428,9.928
0.019821228,-0.034,-0.428,9.928
0.023785768,0.003,-0.467,9.967
0.027750459,0.003,-0.428,9.928
0.03171515,0.042,-0.467,9.928
0.035679456,0.042,-0.428,9.928
0.039644167,0.042,-0.428,9.928
0.043608937,0.042,-0.39,9.967
0.047572937,0.042,-0.428,9.967
0.051537193,0.042,-0.428,9.928
0.055501807,0.003,-0.428,9.928
0.059466343,0.042,-0.39,9.967
0.0634308,0.003,-0.428,9.967
0.06739504,0.003,-0.467,9.928
0.071358725,0.003,-0.428,9.928
0.075322725,-0.034,-0.39,9.928
0.079286724,-0.034,-0.428,9.967
0.08325073,0.042,-0.428,9.928
0.087215215,0.003,-0.39,9.928
0.091180064,0.042,-0.428,10.005
0.09514475,0.003,-0.428,9.928
0.09910945,0.042,-0.39,9.928
0.10307368,0.042,-0.39,9.928
0.1070376,0.003,-0.428,9.928
0.11100231,0.042,-0.39,9.928
0.11496731,0.08,-0.428,9.967
0.11893223,0.042,-0.428,9.928
0.12289723,0.003,-0.428,9.928
0.12686147,0.003,-0.428,9.928
0.13082631,0.003,-0.428,9.967
0.13479063,0.003,-0.428,9.928
0.13875462,0.042,-0.428,9.928
0.14271863,0.003,-0.428,9.967
0.14668232,0.003,-0.428,9.928
0.15064664,0.003,-0.428,9.967
0.15461048,0.042,-0.428,9.928
0.15857463,0.003,-0.467,9.928
0.16253956,0.003,-0.467,9.928
0.16650386,0.003,-0.428,9.928
0.1704681,0.003,-0.467,9.967
0.1744328,0.003,-0.428,9.928
0.17839704,-0.034,-0.428,9.928
0.18236136,0.003,-0.428,9.928
0.18632536,0.003,-0.467,9.967
0.1902895,-0.034,-0.467,9.928
0.19425432,0.003,-0.467,9.967
0.19821917,-0.034,-0.467,9.967
0.20218393,-0.034,-0.505,9.967
0.20614861,0.003,-0.467,9.928
0.21011323,0.003,-0.467,9.967
0.21407746,0.003,-0.428,9.967
0.2180417,0.003,-0.428,9.967
0.222006,0.042,-0.39,9.928
0.22597031,0.042,-0.428,9.928
0.22993538,0.042,-0.39,9.967
0.23390077,0.042,-0.428,9.967
0.23786576,0.042,-0.428,9.928
0.24183045,0.042,-0.39,9.89
0.2457953,0.003,-0.467,9.967
0.24976075,0.003,-0.428,9.967
0.25372666,0.003,-0.467,9.928
0.25769213,0.003,-0.428,9.967
0.2616573,0.003,-0.428,9.967
0.26562276,0.042,-0.428,9.967
0.26958776,0.003,-0.428,9.928
0.27355206,0.003,-0.428,9.967
0.27751672,0.003,-0.428,9.928
0.28148165,0.003,-0.39,9.89
0.2854465,0.003,-0.428,9.928
0.28941113,0.003,-0.467,9.967
0.2933759,0.003,-0.428,9.967
0.297341,0.042,-0.428,9.89
0.3013055,0.042,-0.428,9.928
0.3052705,0.042,-0.428,9.967
0.30923498,0.042,-0.428,9.967
0.31319943,0.042,-0.428,9.967
0.3171649,0.042,-0.428,9.928
0.3211294,0.042,-0.467,9.928
0.3250942,0.042,-0.428,9.928
0.32905984,0.042,-0.428,9.967
0.33302498,0.042,-0.467,9.928
0.33698946,0.042,-0.428,9.928
0.34095463,0.003,-0.428,9.928
0.34491938,0.003,-0.428,9.928
0.34888366,-0.034,-0.428,9.928
0.3528487,0.003,-0.428,9.89
0.35681358,-0.034,-0.467,9.967
0.36077872,-0.034,-0.428,9.967
0.36474317,-0.034,-0.39,9.967
0.36870787,0.003,-0.39,9.928
0.37267256,0.003,-0.39,9.967
0.3766381,0.003,-0.39,9.89
0.38060325,0.042,-0.39,9.967
0.38456818,0.003,-0.428,9.928
0.3885328,0.042,-0.352,10.005
0.39249703,0.042,-0.39,9.928
0.39646167,0.042,-0.39,9.928
0.40042582,0.003,-0.428,9.967
0.40439028,0.042,-0.428,9.928
