TIME,X,Y,Z
0.0,-0.034,-0.39,9.354
0.003964308,0.003,-0.428,9.967
0.007928679,0.003,-0.428,9.928
0.011892987,0.003,-0.428,9.928
0.015857602,0.003,-0.428,9.967
0.01982206,0.042,-0.39,9.928
0.0237866,0.042,-0.428,9.967
0.027751138,0.042,-0.428,9.928
0.031715605,0.042,-0.428,9.967
0.035679836,0.003,-0.39,9.967
0.03964422,0.042,-0.428,9.967
0.043608695,0.042,-0.428,9.928
0.04757316,0.003,-0.467,9.967
0.051537544,-0.034,-0.428,9.967
0.0555024,0.003,-0.467,9.967
0.059467018,0.003,-0.428,9.928
0.06343187,0.003,-0.428,9.928
0.06739659,-0.034,-0.428,9.967
0.07136144,0.003,-0.428,9.967
0.07532544,0.042,-0.428,9.928
0.07929046,0.042,-0.467,9.967
0.08325584,0.003,-0.467,9.967
0.08722115,0.042,-0.428,9.967
0.09118614,0.003,-0.428,9.89
0.0951503,0.003,-0.428,9.928
0.09911422,0.003,-0.428,9.928
0.10307874,0.042,-0.428,9.928
0.10704397,0.003,-0.428,9.928
0.1110092,0.003,-0.428,9.967
0.114973895,0.042,-0.428,9.928
0.11893851,0.042,-0.467,9.928
0.12290343,0.042,-0.428,9.928
0.12686822,0.003,-0.428,9.928
0.13083276,0.042,-0.428,9.967
0.13479729,0.003,-0.428,9.967
0.13876158,0.042,-0.428,9.928
0.14272629,0.003,-0.467,9.967
0.14669089,0.003,-0.428,9.89
0.15065512,0.003,-0.428,9.928
0.15461926,0.003,-0.428,9.928
0.15858305,0.003,-0.39,9.967
0.1625471,-0.034,-0.428,9.967
0.1665118,0.003,-0.428,9.967
0.17047672,0.042,-0.39,9.928
0.17444137,0.003,-0.428,9.967
0.1784058,0.042,-0.428,9.967
0.18237013,0.003,-0.428,9.967
0.18633452,0.042,-0.467,9.967
0.19029886,0.042,-0.467,9.928
0.19426337,0.042,-0.428,9.928
0.19822761,0.042,-0.428,9.928
0.202192,0.003,-0.467,9.928
0.20615661,0.003,-0.428,9.967
0.21012117,0.003,-0.467,9.928
0.21408547,0.003,-0.428,9.967
0.21804932,0.003,-0.467,9.928
0.22201353,0.003,-0.428,9.928
0.22597754,0.003,-0.428,9.928
0.2299423,0.003,-0.428,9.928
0.23390684,0.003,-0.39,9.928
0.23787129,0.003,-0.428,9.928
0.24183576,0.042,-0.39,9.967
0.24580061,0.042,-0.39,9.928
0.24976553,0.003,-0.428,9.967
0.25373074,0.003,-0.428,9.967
0.25769556,0.003,-0.352,10.005
0.26166007,0.003,-0.428,9.928
0.2656246,0.003,-0.428,9.967
0.26958925,0.042,-0.428,9.967
0.27355424,0.003,-0.39,9.89
0.27751902,0.003,-0.428,9.928
0.2814844,-0.034,-0.428,9.967
0.2854496,0.042,-0.428,9.967
0.28941432,0.003,-0.428,9.967
0.29337972,0.003,-0.428,9.928
0.29734495,0.003,-0.467,9.928
0.3013094,0.003,-0.428,9.928
0.30527362,-0.034,-0.467,9.928
0.30923772,0.003,-0.39,9.928
0.31320232,-0.034,-0.467,9.967
0.3171664,0.003,-0.428,9.967
0.32113123,-0.034,-0.39,9.967
0.3250964,0.003,-0.39,9.967
0.32906142,0.003,-0.39,9.967
0.3330268,0.003,-0.428,9.89
0.3369927,0.003,-0.428,9.967
0.34095773,0.003,-0.39,9.967
0.34492287,0.042,-0.39,9.967
0.34888858,0.003,-0.39,9.928
0.3528535,0.08,-0.428,9.967
0.3568185,0.042,-0.428,9.928
0.36078325,0.003,-0.428,9.967
0.36474848,0.042,-0.428,9.928
0.36871308,0.003,-0.428,9.967
0.37267736,0.003,-0.428,9.928
0.37664208,0.042,-0.428,10.005
0.38060677,0.042,-0.428,9.967
0.38457155,0.003,-0.428,9.967
0.3885368,0.003,-0.428,9.967
0.39250156,0.003,-0.428,9.967
0.39646596,0.003,-0.39,9.967
0.40043095,-0.034,-0.428,9.928
0.40439522,0.003,-0.428,9.967
0.40835994,0.003,-0.428,9.967
0.4123244,0.003,-0.428,10.005
0.41628915,0.003,-0.428,10.005
0.4202537,0.003,-0.39,9.967
0.4242181,0.003,-0.428,9.967
0.42818284,0.042,-0.428,9.967
0.4321473,0.003,-0.39,9.928
0.43611214,0.003,-0.428,9.928
0.4400772,0.003,-0.428,9.928
0.4440415,0.003,-0.428,9.928
0.44800603,0.003,-0.428,9.928
0.4519712,0.042,-0.39,9.967
0.45593572,0.003,-0.428,9.928
0.4599002,0.003,-0.39,9.967
0.4638648,0.042,-0.467,9.928
0.46783018,0.042,-0.428,9.967
0.4717955,0.003,-0.428,9.928
0.4757607,0.042,-0.428,9.89
0.47972533,0.042,-0.428,9.967
0.48368987,0.042,-0.428,9.928
0.48765403,0.003,-0.467,9.928
0.49161926,0.003,-0.428,9.967
0.49558356,0.003,-0.428,9.967
0.49954766,0.003,-0.428,9.967
0.503512,0.003,-0.428,9.928
0.50747633,0.003,-0.428,9.928
0.51144093,0.003,-0.428,9.928
0.51540613,0.042,-0.428,9.967
0.51937044,0.003,-0.428,9.967
0.5233351,0.003,-0.428,9.928
0.5273004,0.003,-0.39,9.928
0.5312647,0.042,-0.428,9.967
0.5352288,0.042,-0.467,9.967
0.5391928,0.042,-0.467,10.005
0.54315686,0.042,-0.428,10.043
0.54712087,0.042,-0.467,9.89
0.551085,0.042,-0.467,9.967
0.55504924,0.042,-0.428,10.005
0.55901384,0.003,-0.428,9.852
0.5629779,0.003,-0.467,9.852
0.5669423,0.003,-0.39,10.005
0.5709065,0.042,-0.428,10.005
0.57487196,0.003,-0.39,10.082
0.5788374,0.003,-0.428,9.967
0.5828019,0.003,-0.428,9.89
0.58676696,0.003,-0.428,9.89
0.59073114,0.042,-0.39,9.89
0.59469604,0.042,-0.467,9.814
0.59866,0.042,-0.467,9.928
0.60262465,0.042,-0.428,9.928
0.60658956,0.042,-0.467,9.928
0.6105543,0.08,-0.428,9.967
0.61451954,0.003,-0.428,9.967
0.6184847,0.003,-0.467,9.852
0.62244934,0.042,-0.428,9.928
0.62641436,0.042,-0.428,10.082
0.6303789,0.042,-0.428,10.005
0.63434345,0.042,-0.428,9.928
0.63830835,0.003,-0.428,9.89
0.6422735,0.003,-0.428,9.852
0.64623857,0.003,-0.39,9.852
0.6502035,0.003,-0.428,9.928
0.65416914,0.003,-0.428,10.005
0.6581346,0.003,-0.428,9.967
0.6621002,0.042,-0.467,9.928
0.66606593,0.042,-0.428,10.005
0.67003155,0.003,-0.467,9.852
0.6739968,0.003,-0.428,9.852
0.6779621,0.042,-0.428,9.89
0.68192774,0.042,-0.428,9.89
0.68589294,0.003,-0.428,9.967
0.6898577,0.003,-0.467,9.967
0.6938224,0.042,-0.428,9.967
0.69778705,0.042,-0.428,9.967
0.70175195,0.042,-0.428,9.89
0.70571685,0.003,-0.39,9.967
0.70968175,-0.034,-0.428,9.928
0.71364665,0.003,-0.428,9.928
0.71761113,0.003,-0.428,9.928
0.72157544,0.003,-0.428,9.928
0.7255401,0.042,-0.428,9.928
0.72950464,0.042,-0.39,9.928
0.73346984,0.042,-0.467,9.89
0.7374347,0.042,-0.39,9.928
0.7413994,0.08,-0.428,9.928
0.7453646,0.08,-0.428,9.967
0.74932986,0.042,-0.467,9.967
0.7532952,0.042,-0.428,9.967
