TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003962314,0.003,-0.428,9.967
0.007924776,0.003,-0.428,9.928
0.01188793,0.003,-0.428,9.967
0.015851162,0.003,-0.428,9.967
0.01981401,0.003,-0.39,9.928
0.023776472,0.003,-0.39,9.928
0.027738536,0.003,-0.39,9.967
0.031701308,0.042,-0.428,9.967
0.035664227,0.042,-0.428,9.928
0.039626792,0.003,-0.428,9.967
0.043589406,0.042,-0.39,9.928
0.04755225,0.003,-0.428,9.928
0.051515177,0.003,-0.428,9.928
0.055478025,0.003,-0.428,9.928
0.059441175,0.003,-0.428,9.928
0.06340473,0.003,-0.428,9.967
0.067367576,0.003,-0.428,9.928
0.07133019,0.003,-0.428,9.967
0.07529351,0.003,-0.39,9.967
0.07925651,0.003,-0.39,9.967
0.08321928,0.003,-0.39,9.928
0.087182,0.003,-0.39,9.967
0.09114507,0.003,-0.428,9.928
0.09510777,0.003,-0.39,9.928
0.09907053,0.003,-0.428,9.928
0.10303322,0.003,-0.39,9.928
0.10699591,0.042,-0.39,9.928
0.110958435,0.003,-0.428,9.967
0.11492113,0.003,-0.428,9.928
0.11888366,0.003,-0.428,9.928
0.1228464,0.003,-0.428,9.967
0.12680902,0.042,-0.467,9.928
0.13077155,0.003,-0.428,9.89
0.13473405,0.003,-0.39,9.967
0.13869697,0.042,-0.39,9.967
0.14266005,0.003,-0.428,9.928
0.14662269,0.003,-0.39,9.928
0.15058568,0.003,-0.428,9.967
0.15454899,0.003,-0.428,9.967
0.15851222,0.003,-0.352,9.967
0.16247661,0.003,-0.39,9.928
0.1664406,0.003,-0.39,9.928
0.17040384,0.003,-0.428,9.967
0.17436677,0.003,-0.39,9.928
0.17833006,0.042,-0.428,9.967
0.18229347,0.003,-0.428,9.928
0.1862571,0.003,-0.428,9.967
0.19021955,0.003,-0.39,9.967
0.19418263,0.003,-0.428,9.928
0.1981454,0.042,-0.428,9.967
0.20210856,0.003,-0.428,9.928
0.20607194,0.003,-0.39,9.967
0.21003547,-0.034,-0.39,9.967
0.21399939,0.042,-0.428,10.005
0.21796307,0.003,-0.39,9.967
0.22192661,0.003,-0.428,9.928
0.22589014,0.003,-0.39,9.928
0.22985293,0.003,-0.39,9.967
0.23381531,0.003,-0.428,9.967
0.23777822,0.003,-0.428,9.967
0.24174178,0.003,-0.467,9.928
0.24570592,0.042,-0.428,9.967
0.24966854,0.003,-0.467,9.928
