TIME,X,Y,Z
0.0,0.003,-0.505,9.737
0.003973846,0.042,-0.543,10.005
0.007947538,0.042,-0.505,9.928
0.011921767,0.042,-0.543,9.967
0.015894921,0.08,-0.505,9.967
0.01986892,0.042,-0.505,9.967
0.023841929,0.042,-0.467,9.967
0.027815085,0.042,-0.505,9.967
0.031788852,0.08,-0.505,9.967
0.035762165,0.08,-0.505,9.967
0.03973539,0.118,-0.505,9.928
0.043708473,0.08,-0.505,9.967
0.047681406,0.118,-0.505,9.928
0.051654793,0.08,-0.467,9.967
0.055627793,0.08,-0.543,9.967
0.059600513,0.042,-0.467,9.967
0.06357397,0.042,-0.467,9.928
0.067547664,0.042,-0.505,9.967
0.07152137,0.042,-0.467,9.967
0.07549521,0.042,-0.467,9.928
0.0794686,0.042,-0.505,9.928
0.0834421,0.042,-0.505,9.967
0.087415256,0.003,-0.505,9.967
0.091388404,0.08,-0.505,9.928
0.095362045,0.042,-0.543,9.967
0.099335976,0.08,-0.543,9.967
0.10330936,0.08,-0.543,9.928
0.107283056,0.08,-0.543,9.967
0.111256205,0.08,-0.543,9.967
0.11523005,0.08,-0.505,9.967
0.11920368,0.118,-0.505,9.967
0.1231776,0.157,-0.543,9.928
0.12715115,0.118,-0.505,9.967
0.13112447,0.08,-0.505,10.005
0.13509832,0.118,-0.543,10.005
0.13907287,0.118,-0.505,9.967
0.1430467,0.118,-0.543,9.928
0.14702033,0.08,-0.543,9.928
0.15099409,0.08,-0.543,9.928
0.15496802,0.08,-0.505,9.967
0.15894139,0.042,-0.543,9.967
0.16291602,0.042,-0.543,9.928
0.16688977,0.08,-0.505,9.967
0.17086339,0.08,-0.467,10.005
0.17483725,0.08,-0.505,9.967
0.17881118,0.08,-0.505,9.967
0.18278587,0.042,-0.467,9.967
0.18676056,0.08,-0.505,9.928
0.19073458,0.08,-0.505,9.928
0.19470881,0.08,-0.505,9.967
0.19868274,0.08,-0.505,9.928
0.20265643,0.08,-0.505,9.928
0.20663027,0.08,-0.505,9.967
0.21060443,0.08,-0.505,9.967
0.2145781,0.08,-0.543,9.928
0.21855187,0.08,-0.505,9.967
0.22252573,0.042,-0.505,9.967
0.22649948,0.042,-0.505,10.005
0.23047332,0.042,-0.505,9.967
0.2344468,0.042,-0.467,9.967
0.23842064,0.042,-0.505,9.928
0.24239488,0.042,-0.505,9.967
0.24636856,0.042,-0.505,10.005
0.2503428,0.042,-0.505,9.967
0.25431708,0.042,-0.467,9.967
0.2582911,0.042,-0.505,9.967
0.26226583,0.042,-0.505,9.928
0.26624048,0.08,-0.505,9.928
0.27021408,0.08,-0.543,9.928
0.27418807,0.08,-0.543,9.967
0.27816167,0.08,-0.543,9.967
0.28213567,0.042,-0.543,9.967
0.28610966,0.08,-0.543,9.967
0.29008412,0.118,-0.505,10.005
0.29405832,0.08,-0.505,10.005
0.29803228,0.08,-0.505,9.967
0.3020059,0.08,-0.505,9.967
0.30598012,0.08,-0.505,9.967
0.30995384,0.08,-0.505,9.967
0.31392783,0.042,-0.505,9.967
0.31790176,0.08,-0.505,10.005
0.3218752,0.042,-0.543,9.967
0.32584873,0.042,-0.543,9.928
0.32982242,0.042,-0.543,9.967
0.3337961,0.08,-0.543,9.967
0.3377695,0.08,-0.505,9.967
0.34174347,0.042,-0.505,10.005
0.34571785,0.08,-0.505,9.967
0.34969217,0.08,-0.543,9.928
0.35366663,0.08,-0.543,9.928
0.3576407,0.08,-0.543,9.928
0.36161435,0.08,-0.505,9.967
0.36558804,0.118,-0.428,9.967
0.3695624,0.08,-0.505,9.928
0.37353632,0.08,-0.505,9.89
0.37751046,0.08,-0.467,10.005
0.38148442,0.08,-0.505,9.967
0.38545856,0.118,-0.467,9.967
0.38943264,0.118,-0.505,9.89
0.39340624,0.118,-0.505,9.928
0.39738008,0.08,-0.505,9.928
0.40135348,0.118,-0.505,9.967
0.4053272,0.118,-0.505,10.005
0.409301,0.08,-0.543,10.005
0.4132752,0.08,-0.543,9.928
0.4172489,0.08,-0.505,9.967
0.42122233,0.08,-0.505,9.967
0.42519596,0.042,-0.543,9.928
0.4291695,0.08,-0.505,9.967
0.43314266,0.08,-0.543,10.005
0.4371169,0.042,-0.543,10.005
0.44109106,0.08,-0.505,10.005
0.44506568,0.08,-0.505,9.967
0.4490401,0.08,-0.505,9.967
0.4530147,0.118,-0.543,9.967
0.45698893,0.08,-0.543,9.928
0.46096262,0.118,-0.543,10.005
0.46493655,0.08,-0.505,10.005
0.46891016,0.118,-0.505,9.928
0.47288415,0.08,-0.505,9.928
0.47685808,0.118,-0.505,9.928
0.480832,0.08,-0.505,9.967
0.48480657,0.042,-0.543,9.967
0.48878035,0.08,-0.505,9.928
0.49275428,0.042,-0.505,10.005
0.49672836,0.042,-0.505,10.005
0.50070304,0.042,-0.505,10.005
0.5046777,0.08,-0.467,9.967
0.50865203,0.08,-0.505,9.967
0.5126259,0.042,-0.505,9.967
0.51660085,0.042,-0.543,10.005
0.5205748,0.042,-0.505,9.928
0.52454877,0.08,-0.467,9.928
0.52852255,0.08,-0.505,9.967
0.5324964,0.042,-0.543,9.967
0.53647107,0.08,-0.505,10.005
0.5404447,0.08,-0.467,10.005
0.54441816,0.08,-0.505,10.005
0.548392,0.08,-0.505,10.005
0.552365,0.042,-0.467,9.928
0.55633914,0.118,-0.467,9.928
0.5603138,0.118,-0.505,9.928
0.56428814,0.08,-0.467,9.89
0.5682621,0.08,-0.543,9.967
0.5722357,0.08,-0.543,9.928
0.5762091,0.08,-0.543,9.89
0.5801827,0.042,-0.543,10.005
0.58415645,0.08,-0.543,9.928
0.5881302,0.08,-0.505,9.928
0.5921037,0.08,-0.543,9.967
0.59607756,0.042,-0.505,9.967
0.6000513,0.08,-0.505,9.928
0.6040248,0.042,-0.467,9.967
0.607999,0.042,-0.505,9.967
0.61197346,0.042,-0.505,10.005
0.61594766,0.042,-0.505,9.967
0.6199226,0.042,-0.467,9.967
0.6238971,0.08,-0.467,9.967
0.6278715,0.08,-0.467,9.928
0.6318458,0.042,-0.505,9.928
0.6358205,0.08,-0.505,10.005
0.63979506,0.08,-0.467,9.967
0.64376986,0.08,-0.505,10.005
0.6477451,0.08,-0.543,9.928
0.65172035,0.08,-0.543,9.967
0.65569496,0.118,-0.543,9.928
0.65966994,0.118,-0.543,9.967
0.66364413,0.042,-0.505,10.005
0.66761905,0.118,-0.505,9.967
0.6715934,0.08,-0.543,9.928
0.67556787,0.118,-0.505,9.967
