TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973769,0.042,-0.505,9.967
0.007947306,0.042,-0.467,9.967
0.01192069,0.042,-0.505,9.928
0.015893538,0.08,-0.505,9.967
0.019866914,0.042,-0.505,9.967
0.023840375,0.042,-0.467,9.967
0.027814068,0.042,-0.505,10.005
0.031788602,0.003,-0.505,9.928
0.035762142,0.042,-0.543,9.967
0.039735604,0.042,-0.467,9.967
0.043709155,0.042,-0.467,10.005
0.04768354,0.042,-0.467,9.967
0.051658,0.042,-0.505,9.967
0.055632014,0.08,-0.543,9.967
0.059605554,0.042,-0.505,9.967
0.0635794,0.042,-0.505,9.928
0.06755264,0.08,-0.505,10.005
0.071525715,0.042,-0.505,9.928
0.07549925,0.042,-0.505,9.928
0.079473116,0.042,-0.543,9.928
0.08344666,0.042,-0.505,9.967
0.08742049,0.042,-0.543,10.005
0.09139403,0.042,-0.505,9.967
0.09536765,0.042,-0.543,9.928
0.09934088,0.08,-0.505,9.967
0.10331437,0.042,-0.543,9.967
0.10728752,0.042,-0.505,9.967
0.1112606,0.042,-0.505,10.005
0.11523438,0.042,-0.505,9.967
0.119208075,0.042,-0.505,10.005
0.12318138,0.042,-0.505,9.967
0.12715462,0.042,-0.467,9.967
0.13112816,0.003,-0.543,9.967
0.13510147,0.042,-0.505,9.928
0.13907462,0.042,-0.505,10.005
0.1430481,0.042,-0.505,9.967
0.14702125,0.042,-0.467,9.967
0.1509945,0.003,-0.543,10.005
0.1549688,0.042,-0.543,9.967
0.1589428,0.003,-0.505,9.967
0.1629169,0.042,-0.505,9.967
0.16689104,0.042,-0.505,9.928
0.17086495,0.042,-0.505,9.967
0.17483859,0.003,-0.505,9.967
0.17881276,0.003,-0.467,9.967
0.18278684,0.003,-0.505,9.928
0.1867609,0.042,-0.505,9.967
0.19073495,0.042,-0.467,9.967
0.1947092,0.042,-0.505,10.005
0.19868298,0.042,-0.505,9.967
0.20265697,0.042,-0.505,10.005
0.20663105,0.042,-0.467,9.967
0.21060546,0.042,-0.505,9.967
0.21458,0.042,-0.505,9.967
0.21855392,0.042,-0.505,10.005
