TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003974462,0.042,-0.505,9.967
0.00794931,0.042,-0.505,9.928
0.011923771,0.042,-0.467,9.967
0.015897924,0.003,-0.505,9.928
0.019872231,0.042,-0.505,9.967
0.023846231,0.042,-0.505,9.928
0.027820384,0.042,-0.505,9.967
0.0317951,0.042,-0.505,9.967
0.035770252,0.003,-0.467,9.967
0.039745253,0.042,-0.467,9.967
0.043720424,0.003,-0.505,9.928
0.04769496,0.042,-0.505,9.928
0.05166919,0.042,-0.505,9.967
0.055643525,0.042,-0.467,9.928
0.059617985,0.042,-0.505,9.967
0.06359252,0.003,-0.505,9.967
0.06756715,0.042,-0.467,9.928
0.071541525,0.042,-0.505,10.005
0.07551614,0.042,-0.505,9.967
0.079491295,0.042,-0.505,9.967
0.083466835,0.042,-0.467,9.967
0.08744137,0.08,-0.505,9.967
0.091415994,0.042,-0.505,9.928
0.09539038,0.042,-0.505,9.967
0.099364914,0.042,-0.467,9.967
0.10333907,0.042,-0.505,10.043
0.107313536,0.042,-0.505,9.967
0.11128815,0.042,-0.467,9.967
0.11526202,0.042,-0.505,9.967
0.11923632,0.042,-0.505,9.928
0.12321094,0.042,-0.543,9.967
0.12718502,0.042,-0.505,10.005
0.1311594,0.003,-0.505,9.967
0.13513379,0.042,-0.505,9.928
0.1391081,0.042,-0.505,9.967
0.14308241,0.003,-0.505,9.967
0.14705658,0.042,-0.467,9.967
0.15103152,0.042,-0.467,9.967
0.15500629,0.042,-0.467,9.967
0.15898052,0.042,-0.505,9.967
0.16295484,0.08,-0.543,10.005
0.16692875,0.042,-0.505,9.967
0.17090276,0.042,-0.467,9.928
0.1748767,0.042,-0.505,10.005
0.17885038,0.042,-0.505,9.928
0.18282431,0.08,-0.505,10.005
0.18679889,0.042,-0.505,9.967
0.19077387,0.042,-0.505,9.928
0.19474795,0.042,-0.505,9.928
0.1987222,0.042,-0.505,9.967
0.20269658,0.042,-0.505,9.928
0.20667027,0.042,-0.505,9.967
0.21064451,0.042,-0.505,9.967
0.21461906,0.08,-0.505,9.967
0.21859352,0.042,-0.505,10.005
0.22256812,0.042,-0.467,10.005
0.22654243,0.003,-0.505,9.967
0.23051637,0.08,-0.467,9.967
0.23449035,0.042,-0.505,10.005
0.23846413,0.042,-0.505,9.967
0.24243851,0.042,-0.467,9.967
0.24641275,0.042,-0.543,9.967
0.2503867,0.042,-0.505,9.967
0.2543603,0.08,-0.505,9.967
0.25833374,0.003,-0.467,9.967
0.2623072,0.08,-0.543,9.967
0.26628128,0.042,-0.505,9.967
0.27025488,0.042,-0.505,9.967
0.2742282,0.042,-0.505,9.967
0.27820167,0.042,-0.543,9.967
0.2821753,0.042,-0.467,9.967
0.28614828,0.042,-0.505,9.967
0.29012173,0.042,-0.505,9.967
0.2940956,0.042,-0.505,9.967
0.2980693,0.042,-0.505,9.967
0.30204314,0.042,-0.505,9.967
0.30601683,0.08,-0.467,9.967
0.30999082,0.042,-0.505,9.967
0.3139652,0.042,-0.505,9.928
0.31793958,0.042,-0.505,9.967
0.3219143,0.042,-0.505,9.967
0.3258886,0.042,-0.505,9.928
0.3298628,0.003,-0.543,9.928
0.3338366,0.042,-0.505,9.967
0.3378099,0.042,-0.505,9.928
0.34178337,0.042,-0.505,10.005
0.3457568,0.003,-0.505,9.967
0.34973076,0.042,-0.505,9.928
0.35370505,0.042,-0.543,9.967
0.35767975,0.042,-0.505,9.928
0.36165375,0.042,-0.505,9.928
0.3656283,0.042,-0.505,10.005
0.36960274,0.08,-0.505,9.967
0.37357667,0.08,-0.467,9.928
0.37755054,0.042,-0.505,9.967
0.38152456,0.042,-0.505,10.005
0.38549837,0.042,-0.505,10.005
0.38947213,0.042,-0.505,9.967
0.3934465,0.08,-0.505,9.928
0.39742067,0.042,-0.505,9.89
0.4013954,0.042,-0.505,10.005
0.40537006,0.08,-0.505,9.928
0.40934402,0.08,-0.505,9.967
0.41331762,0.042,-0.505,10.005
0.41729143,0.042,-0.505,10.005
0.42126533,0.042,-0.505,9.967
0.4252388,0.042,-0.505,9.967
0.4292121,0.042,-0.505,9.928
0.43318585,0.042,-0.505,9.967
0.4371597,0.042,-0.543,9.928
0.44113424,0.042,-0.467,10.005
0.44510883,0.042,-0.467,9.967
0.44908315,0.003,-0.543,9.928
0.45305714,0.08,-0.505,10.005
0.45703146,0.08,-0.543,9.967
0.46100637,0.003,-0.543,9.967
0.46498084,0.042,-0.505,9.928
0.46895474,0.003,-0.505,9.967
0.4729285,0.003,-0.543,10.005
0.47690228,0.042,-0.543,10.043
0.480877,0.08,-0.505,9.967
0.48485172,0.042,-0.467,9.89
0.48882604,0.042,-0.505,10.005
0.49279988,0.042,-0.505,9.89
0.49677372,0.042,-0.505,9.967
0.50074756,0.042,-0.467,10.043
0.5047216,0.042,-0.505,9.928
0.50869465,0.042,-0.543,9.928
0.51266825,0.042,-0.467,9.89
0.5166426,0.003,-0.505,9.928
0.5206169,0.042,-0.505,10.005
0.52459073,0.042,-0.543,9.967
0.5285652,0.042,-0.543,9.967
0.5325404,0.042,-0.505,9.967
0.53651464,0.042,-0.505,9.967
0.5404886,0.042,-0.543,9.89
0.54446244,0.042,-0.505,9.928
0.5484366,0.042,-0.467,9.967
0.5524103,0.08,-0.505,9.967
0.55638415,0.042,-0.505,9.928
0.56035835,0.042,-0.543,9.89
0.5643322,0.042,-0.505,9.89
0.5683058,0.003,-0.467,9.967
0.5722795,0.042,-0.467,10.005
0.57625425,0.042,-0.467,9.967
0.5802285,0.042,-0.505,9.967
0.5842032,0.042,-0.505,10.005
0.58817774,0.003,-0.505,9.928
0.5921525,0.08,-0.505,10.005
0.5961269,0.08,-0.505,10.005
0.6001009,0.042,-0.505,9.967
0.6040745,0.042,-0.505,9.928
0.6080481,0.08,-0.505,9.967
0.6120218,0.08,-0.505,9.967
0.61599547,0.042,-0.505,9.967
0.6199694,0.042,-0.505,9.967
0.6239436,0.08,-0.505,10.005
0.6279176,0.042,-0.505,9.928
0.6318923,0.042,-0.543,9.967
0.6358669,0.042,-0.467,9.967
0.63984174,0.042,-0.505,9.928
0.6438163,0.042,-0.467,10.005
0.6477906,0.042,-0.505,9.967
0.65176505,0.042,-0.543,9.967
0.6557399,0.042,-0.467,9.967
0.6597143,0.042,-0.543,9.967
0.66368836,0.042,-0.543,9.967
0.6676622,0.042,-0.505,9.967
0.6716359,0.042,-0.505,9.967
0.6756094,0.042,-0.505,9.967
0.6795833,0.042,-0.505,9.928
0.683557,0.08,-0.505,9.967
0.68753105,0.042,-0.543,9.928
0.69150525,0.042,-0.467,9.967
0.6954796,0.042,-0.505,9.928
0.6994539,0.042,-0.505,10.005
0.70342803,0.042,-0.505,9.967
0.7074023,0.042,-0.505,9.967
0.71137625,0.042,-0.505,9.928
0.7153502,0.042,-0.505,9.967
0.7193238,0.042,-0.505,9.967
0.7232976,0.003,-0.505,9.928
0.7272722,0.042,-0.505,9.967
0.73124665,0.08,-0.505,9.928
0.73522085,0.042,-0.467,9.967
0.7391946,0.042,-0.505,9.928
0.7431689,0.042,-0.543,9.928
0.74714327,0.042,-0.505,9.928
0.7511172,0.003,-0.505,9.928
0.75509125,0.042,-0.505,9.967
0.7590651,0.042,-0.505,9.967
0.7630386,0.042,-0.505,10.005
0.76701236,0.042,-0.505,9.928
0.770986,0.042,-0.505,9.967
0.7749602,0.042,-0.505,9.967
