TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003973154,0.08,-0.505,10.043
0.007946254,0.08,-0.467,9.967
0.011919177,0.042,-0.505,9.928
0.015892716,0.08,-0.505,9.928
0.019865738,0.08,-0.467,9.89
0.023838738,0.042,-0.543,9.967
0.027812276,0.118,-0.543,9.967
0.031785905,0.042,-0.505,9.928
0.035758983,0.08,-0.505,9.928
0.039732367,0.08,-0.543,9.967
0.043706235,0.08,-0.505,9.967
0.047679313,0.08,-0.505,10.005
0.051652774,0.08,-0.543,9.928
0.05562633,0.08,-0.543,9.928
0.059600793,0.042,-0.505,9.967
0.06357456,0.042,-0.505,9.967
0.06754803,0.042,-0.543,9.928
0.07152188,0.08,-0.505,10.005
0.0754958,0.08,-0.505,9.928
0.07946958,0.08,-0.505,9.967
0.08344403,0.08,-0.505,9.967
0.087417416,0.042,-0.505,9.967
0.091390595,0.042,-0.505,9.928
0.09536391,0.08,-0.467,9.928
0.09933775,0.08,-0.505,9.967
0.1033114,0.042,-0.543,10.005
0.10728494,0.08,-0.505,10.005
0.11125901,0.042,-0.505,9.967
0.11523271,0.08,-0.505,9.928
0.11920625,0.08,-0.543,9.967
0.1231801,0.08,-0.505,9.967
0.12715417,0.08,-0.505,9.967
0.1311281,0.08,-0.467,9.928
0.13510202,0.042,-0.543,9.967
0.13907549,0.042,-0.505,9.967
0.14304878,0.08,-0.505,9.928
0.14702171,0.042,-0.505,9.928
0.15099496,0.08,-0.505,9.928
0.15496841,0.118,-0.505,9.928
0.15894127,0.08,-0.505,9.967
0.16291474,0.08,-0.467,9.967
0.1668879,0.08,-0.543,9.928
0.1708615,0.042,-0.505,9.928
0.17483528,0.042,-0.505,9.928
0.1788089,0.042,-0.505,10.005
0.18278189,0.08,-0.505,9.967
0.18675514,0.08,-0.505,9.967
0.19072829,0.08,-0.505,9.967
0.19470108,0.08,-0.505,9.928
0.19867428,0.08,-0.505,10.005
0.2026478,0.08,-0.543,9.967
0.20662104,0.08,-0.505,9.967
0.21059443,0.08,-0.505,9.928
0.2145682,0.042,-0.467,9.967
0.2185415,0.08,-0.505,9.89
0.22251457,0.08,-0.505,9.967
0.22648881,0.08,-0.505,9.967
0.23046304,0.08,-0.467,9.928
0.23443672,0.08,-0.505,10.005
0.23841025,0.042,-0.505,9.967
0.24238433,0.08,-0.543,9.89
0.24635863,0.08,-0.505,9.967
0.250333,0.08,-0.505,9.967
0.25430655,0.08,-0.543,9.967
0.2582805,0.042,-0.505,9.967
0.2622549,0.08,-0.505,9.928
0.2662291,0.042,-0.505,9.928
0.27020296,0.042,-0.505,9.928
0.2741769,0.042,-0.505,9.967
0.2781512,0.08,-0.543,9.967
0.28212497,0.08,-0.505,9.967
0.2860985,0.08,-0.505,9.967
0.2900722,0.08,-0.505,9.967
0.2940459,0.042,-0.505,9.928
0.2980196,0.118,-0.505,9.967
0.30199295,0.08,-0.505,9.967
0.30596632,0.08,-0.505,9.967
0.30993953,0.118,-0.543,9.928
0.31391293,0.042,-0.505,9.967
0.31788668,0.08,-0.543,9.967
0.32186037,0.08,-0.505,10.005
0.32583353,0.118,-0.505,9.967
0.32980716,0.08,-0.505,9.928
0.3337811,0.08,-0.543,9.967
0.337755,0.08,-0.543,9.967
0.34172833,0.118,-0.505,9.967
0.34570226,0.08,-0.543,10.005
0.3496765,0.08,-0.505,9.967
0.35365042,0.08,-0.505,9.928
0.3576245,0.08,-0.543,9.967
0.36159873,0.08,-0.505,9.928
0.36557323,0.08,-0.505,9.967
0.36954674,0.08,-0.543,9.967
0.37352008,0.042,-0.543,10.005
0.37749436,0.08,-0.543,9.967
0.38146853,0.08,-0.505,9.928
0.38544232,0.08,-0.543,9.967
0.38941577,0.042,-0.467,10.005
0.39338925,0.08,-0.505,9.967
0.39736223,0.08,-0.505,9.928
0.4013356,0.08,-0.505,10.005
0.40530837,0.042,-0.505,9.967
0.4092819,0.08,-0.505,9.967
0.4132559,0.08,-0.505,9.928
0.4172296,0.08,-0.505,9.928
0.42120314,0.042,-0.505,9.89
0.42517683,0.042,-0.505,9.967
0.4291509,0.08,-0.467,9.967
0.43312538,0.08,-0.543,9.928
0.437099,0.042,-0.543,9.967
0.44107264,0.08,-0.505,9.928
0.4450463,0.08,-0.505,9.928
0.44902048,0.08,-0.505,9.967
0.45299447,0.08,-0.543,10.005
0.45696786,0.118,-0.505,9.967
0.46094117,0.08,-0.543,9.967
0.464915,0.08,-0.505,9.967
0.46888894,0.042,-0.505,9.967
0.47286355,0.08,-0.505,9.967
0.47683802,0.08,-0.505,9.928
0.4808121,0.08,-0.505,9.928
0.48478547,0.08,-0.505,9.967
0.48875847,0.08,-0.543,9.967
0.492732,0.08,-0.505,10.005
0.4967058,0.08,-0.505,9.967
0.50067985,0.042,-0.505,9.967
0.5046541,0.08,-0.543,9.967
0.50862765,0.08,-0.505,9.967
0.5126009,0.042,-0.505,9.928
0.51657444,0.042,-0.543,9.89
0.5205476,0.08,-0.505,9.967
0.5245212,0.08,-0.505,9.967
0.5284948,0.08,-0.467,9.967
0.53246814,0.08,-0.543,9.967
0.53644174,0.08,-0.505,9.967
0.5404153,0.08,-0.505,9.928
0.5443891,0.042,-0.505,9.967
0.5483621,0.08,-0.467,9.928
0.5523353,0.08,-0.505,9.967
0.55630916,0.08,-0.505,9.967
0.56028306,0.08,-0.467,9.967
0.564257,0.08,-0.505,9.928
0.5682305,0.042,-0.467,9.928
0.5722041,0.08,-0.505,9.967
0.5761782,0.08,-0.505,9.928
0.58015186,0.042,-0.505,9.967
0.58412534,0.08,-0.467,9.928
0.58809966,0.08,-0.505,9.967
0.5920737,0.08,-0.505,9.967
0.59604806,0.08,-0.505,9.967
0.6000219,0.042,-0.543,9.928
0.60399497,0.042,-0.505,9.928
0.60796833,0.042,-0.543,10.043
0.6119416,0.08,-0.543,9.967
0.615915,0.042,-0.467,9.928
0.61988884,0.08,-0.505,9.967
0.62386334,0.08,-0.505,9.967
0.6278382,0.08,-0.505,9.967
0.63181293,0.08,-0.505,9.928
0.6357877,0.08,-0.505,9.928
0.639762,0.08,-0.505,10.005
0.64373636,0.042,-0.505,9.928
0.64771,0.08,-0.543,10.005
0.65168357,0.08,-0.467,9.928
0.65565735,0.08,-0.505,9.967
0.6596319,0.042,-0.505,9.967
0.6636059,0.08,-0.543,9.928
0.6675803,0.042,-0.505,9.967
0.67155474,0.08,-0.505,9.928
0.67552876,0.08,-0.505,9.967
