TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003974231,0.003,-0.543,10.043
0.007949132,0.042,-0.505,10.005
0.011924671,0.042,-0.505,9.928
0.015899748,0.003,-0.543,9.967
0.019874737,0.042,-0.467,9.967
0.023849042,0.08,-0.505,9.928
0.027823964,0.003,-0.467,9.967
0.03179835,0.042,-0.467,9.967
0.03577312,0.08,-0.505,9.967
0.039747503,0.003,-0.505,9.928
0.04372182,0.042,-0.467,9.967
0.04769643,0.08,-0.467,9.967
0.051671665,0.042,-0.467,9.928
0.055646513,0.042,-0.467,10.005
0.05962113,0.042,-0.505,9.967
0.06359513,0.042,-0.505,9.967
0.06756906,0.042,-0.505,10.005
0.07154291,0.042,-0.505,9.928
0.07551699,0.042,-0.467,9.967
0.079491064,0.08,-0.505,9.967
0.08346576,0.042,-0.505,9.967
0.08744076,0.08,-0.505,9.967
0.091415614,0.042,-0.543,9.967
0.09539008,0.042,-0.467,9.967
0.09936423,0.042,-0.467,9.928
0.1033387,0.042,-0.505,9.928
0.10731332,0.042,-0.467,9.967
0.11128779,0.003,-0.467,9.967
0.11526233,0.003,-0.505,9.928
0.1192371,0.042,-0.467,9.928
0.123211876,0.003,-0.505,9.928
0.1271868,0.003,-0.505,9.967
0.1311612,0.003,-0.505,9.967
0.13513556,0.042,-0.505,9.967
0.13911034,0.042,-0.467,9.967
0.14308533,0.042,-0.505,9.928
0.14706056,0.042,-0.505,9.928
0.15103556,0.042,-0.543,9.967
0.15501034,0.042,-0.505,9.928
0.15898518,0.042,-0.505,9.967
0.1629598,0.042,-0.505,9.967
0.16693412,0.042,-0.505,9.967
0.17090833,0.042,-0.505,9.928
0.17488295,0.003,-0.505,9.928
0.17885795,0.042,-0.467,9.967
0.18283303,0.08,-0.505,9.928
0.18680765,0.042,-0.505,9.967
0.19078287,0.08,-0.467,9.967
0.19475803,0.042,-0.505,10.005
0.19873318,0.042,-0.505,9.967
0.20270748,0.042,-0.505,10.005
0.2066825,0.08,-0.505,9.967
0.21065743,0.08,-0.543,9.928
0.2146319,0.042,-0.505,10.005
0.21860667,0.042,-0.467,9.928
0.2225812,0.042,-0.505,9.967
0.22655551,0.042,-0.505,9.967
0.23053028,0.042,-0.505,9.967
0.23450504,0.042,-0.505,9.967
0.23847997,0.042,-0.505,9.928
0.24245481,0.08,-0.505,9.967
0.24642955,0.042,-0.505,9.967
0.25040388,0.042,-0.543,9.967
0.2543781,0.08,-0.505,9.967
0.258352,0.042,-0.505,9.967
0.26232648,0.003,-0.505,9.967
0.26630104,0.042,-0.505,10.005
0.27027524,0.08,-0.543,9.928
0.27424917,0.042,-0.505,9.928
0.27822325,0.003,-0.505,9.928
0.28219742,0.042,-0.505,9.967
0.28617233,0.003,-0.505,10.005
0.29014608,0.003,-0.505,10.005
0.29412055,0.042,-0.505,9.967
0.29809424,0.08,-0.505,10.005
0.30206877,0.042,-0.505,9.928
0.30604306,0.042,-0.505,9.967
0.310017,0.042,-0.543,9.967
0.31399155,0.042,-0.505,9.967
0.31796637,0.042,-0.505,9.967
0.32194132,0.08,-0.505,9.967
0.32591507,0.042,-0.582,9.928
0.32988924,0.08,-0.543,10.005
0.33386338,0.042,-0.505,9.967
0.33783746,0.042,-0.505,9.967
0.34181163,0.042,-0.543,9.967
0.3457857,0.042,-0.543,9.967
0.34976065,0.042,-0.543,9.928
0.3537351,0.042,-0.543,10.005
0.35770893,0.042,-0.505,9.928
0.36168247,0.042,-0.505,9.928
0.36565658,0.042,-0.505,9.967
0.36963034,0.003,-0.505,9.967
0.37360442,0.042,-0.505,9.967
0.37757865,0.042,-0.505,9.967
0.38155267,0.08,-0.505,9.928
0.38552672,0.042,-0.467,10.005
0.3895007,0.042,-0.467,10.005
0.3934743,0.042,-0.505,9.967
0.39744806,0.042,-0.467,10.005
0.40142208,0.042,-0.467,9.967
0.405396,0.042,-0.467,9.967
0.40936986,0.003,-0.505,10.005
0.4133441,0.042,-0.467,9.967
0.41731825,0.042,-0.505,9.967
0.42129263,0.08,-0.505,9.967
0.42526743,0.042,-0.505,9.967
0.4292421,0.08,-0.467,10.005
0.43321642,0.042,-0.543,9.967
0.43719083,0.042,-0.505,10.005
0.44116506,0.042,-0.543,10.005
0.4451392,0.042,-0.543,9.89
0.44911388,0.042,-0.505,9.967
0.4530882,0.003,-0.543,9.967
0.4570622,0.042,-0.543,9.852
0.46103606,0.042,-0.505,9.928
0.46501058,0.08,-0.505,10.043
0.46898514,0.042,-0.505,9.928
0.47295952,0.042,-0.543,9.928
0.47693452,0.042,-0.505,9.967
0.48090953,0.08,-0.505,9.967
0.48488393,0.042,-0.505,9.967
0.48885885,0.08,-0.505,9.967
0.49283326,0.042,-0.505,9.967
0.49680722,0.042,-0.467,10.082
0.500781,0.042,-0.543,9.967
0.504755,0.042,-0.543,9.89
0.50872886,0.08,-0.505,9.928
0.5127037,0.042,-0.467,9.928
0.5166786,0.042,-0.505,9.89
0.52065307,0.003,-0.505,9.967
0.52462703,0.042,-0.505,10.005
0.5286014,0.042,-0.505,9.967
0.5325757,0.042,-0.543,9.928
0.53654987,0.08,-0.543,9.967
0.5405237,0.042,-0.505,10.005
0.54449767,0.08,-0.505,10.043
0.5484718,0.042,-0.543,10.005
0.5524457,0.042,-0.543,9.967
0.55642027,0.042,-0.543,9.967
0.5603951,0.042,-0.505,10.005
0.56436956,0.003,-0.543,9.928
0.5683438,0.042,-0.505,9.928
0.5723182,0.042,-0.505,9.928
0.57629234,0.042,-0.505,9.967
0.58026636,0.042,-0.467,9.928
0.5842403,0.08,-0.505,9.928
0.58821446,0.042,-0.467,9.928
0.59218925,0.042,-0.505,9.89
0.59616345,0.042,-0.467,9.967
0.600138,0.042,-0.543,9.967
0.6041125,0.042,-0.467,9.967
0.60808724,0.042,-0.505,9.967
0.6120623,0.042,-0.505,9.928
0.61603737,0.042,-0.505,10.005
0.62001187,0.042,-0.505,9.967
0.62398624,0.042,-0.543,9.928
0.6279602,0.042,-0.505,9.967
0.63193387,0.003,-0.505,10.005
0.63590825,0.042,-0.505,9.928
0.6398821,0.042,-0.505,9.967
0.6438566,0.003,-0.505,9.928
0.6478318,0.08,-0.505,9.967
0.65180683,0.08,-0.505,9.928
0.6557812,0.003,-0.467,9.928
0.65975577,0.08,-0.505,9.928
0.66373086,0.042,-0.467,9.967
0.667706,0.042,-0.505,9.967
0.67168057,0.042,-0.505,9.89
0.6756556,0.042,-0.543,9.967
0.6796303,0.042,-0.505,10.005
0.68360513,0.042,-0.543,10.005
0.68757963,0.042,-0.543,9.967
0.69155425,0.042,-0.505,9.967
0.69552827,0.042,-0.505,9.89
0.6995027,0.042,-0.467,9.967
0.7034777,0.08,-0.543,9.928
0.7074521,0.042,-0.505,9.967
0.71142644,0.042,-0.505,9.967
0.7154008,0.042,-0.543,10.005
0.71937466,0.042,-0.505,10.005
