TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973748,0.003,-0.505,10.005
0.007947132,0.003,-0.505,9.928
0.011920748,0.003,-0.505,9.967
0.015894417,-0.034,-0.505,9.967
0.019868264,0.003,-0.467,9.967
0.023841957,0.042,-0.505,9.967
0.027815713,0.042,-0.505,9.928
0.031788405,0.08,-0.467,9.967
0.03576125,0.08,-0.505,9.967
0.039734486,0.118,-0.505,9.967
0.04370764,0.118,-0.505,9.967
0.047681022,0.08,-0.543,9.967
0.05165432,0.118,-0.505,9.967
0.055627473,0.08,-0.505,9.967
0.05960086,0.08,-0.505,9.967
0.06357454,0.08,-0.505,9.967
0.06754846,0.08,-0.505,9.967
0.07152247,0.042,-0.505,9.967
0.07549693,0.042,-0.467,9.967
0.079470776,0.003,-0.467,10.005
0.0834447,0.003,-0.467,10.005
0.08741824,0.003,-0.467,9.928
0.09139179,0.003,-0.467,9.967
0.0953654,0.003,-0.505,9.967
0.099339105,0.003,-0.505,9.928
0.10331264,0.003,-0.505,10.005
0.10728679,0.042,-0.505,9.967
0.11126064,0.003,-0.543,9.928
0.11523464,0.042,-0.543,9.967
0.11920871,0.08,-0.543,9.967
0.12318287,0.042,-0.543,9.967
0.12715687,0.08,-0.505,9.967
0.13113049,0.042,-0.505,9.967
0.13510463,0.042,-0.505,10.005
0.13907884,0.042,-0.505,9.967
0.14305301,0.042,-0.505,9.928
0.14702739,0.042,-0.543,9.967
0.15100117,0.042,-0.467,9.967
0.15497462,0.003,-0.543,10.005
0.1589481,0.042,-0.467,10.005
0.16292147,0.042,-0.505,9.928
0.16689526,0.003,-0.505,9.967
0.17086916,0.042,-0.505,10.005
0.17484392,0.042,-0.505,10.005
0.17881815,0.08,-0.505,9.967
0.18279278,0.08,-0.505,9.967
0.18676624,0.08,-0.467,9.967
0.1907401,0.08,-0.505,9.967
0.19471474,0.08,-0.505,9.928
0.19868934,0.042,-0.505,9.928
0.20266397,0.042,-0.467,9.928
0.20663807,0.003,-0.467,9.89
0.21061228,0.003,-0.467,9.928
0.21458659,0.003,-0.467,9.967
0.21856067,0.003,-0.467,9.967
0.22253421,0.042,-0.467,9.967
0.22650798,0.042,-0.467,9.967
0.23048182,0.08,-0.467,9.967
0.23445599,0.042,-0.505,9.967
0.23842974,0.042,-0.505,9.967
0.24240315,0.08,-0.505,9.967
0.2463766,0.08,-0.543,9.967
0.25034952,0.08,-0.505,9.967
0.2543231,0.042,-0.505,9.967
0.25829676,0.042,-0.505,10.005
0.26227054,0.08,-0.543,9.967
0.2662448,0.042,-0.505,9.967
0.27021834,0.042,-0.505,9.967
0.2741921,0.042,-0.505,9.928
0.2781657,0.042,-0.467,10.005
0.2821394,0.042,-0.505,9.928
0.28611392,0.003,-0.467,9.967
0.2900886,-0.034,-0.505,9.967
0.2940628,0.003,-0.467,9.967
0.298037,0.003,-0.467,9.928
0.30201063,0.003,-0.467,9.928
0.3059849,0.003,-0.543,9.967
0.30995846,0.042,-0.543,9.89
0.31393194,0.042,-0.505,9.967
0.3179053,0.08,-0.505,9.967
0.32187855,0.08,-0.543,9.967
0.32585204,0.118,-0.543,9.967
0.32982567,0.118,-0.543,9.967
0.33379936,0.08,-0.505,9.928
0.33777285,0.08,-0.467,9.928
0.3417462,0.08,-0.505,9.928
0.34571996,0.08,-0.505,9.967
0.34969345,0.042,-0.505,9.928
0.35366696,0.003,-0.505,9.967
0.35764006,-0.034,-0.505,9.967
0.3616137,0.003,-0.505,9.967
0.36558744,0.003,-0.505,9.967
0.36956015,-0.034,-0.543,10.005
0.37353384,0.003,-0.505,9.928
0.37750745,0.003,-0.543,9.967
0.38148126,0.042,-0.505,10.005
0.38545448,0.042,-0.505,9.928
0.38942847,0.08,-0.543,9.928
0.39340225,0.042,-0.467,10.005
0.397376,0.042,-0.505,9.928
0.4013497,0.08,-0.505,10.005
0.40532294,0.042,-0.505,10.005
0.40929636,0.042,-0.505,9.967
0.41327003,0.042,-0.543,9.852
0.41724366,0.042,-0.505,9.967
0.4212169,0.042,-0.505,10.043
0.42519027,0.042,-0.505,9.967
0.4291644,0.042,-0.505,9.89
0.43313825,0.003,-0.505,9.967
0.43711203,0.003,-0.505,10.005
0.44108608,0.003,-0.505,10.005
0.44505978,0.003,-0.543,9.928
0.4490337,0.042,-0.505,10.005
0.45300803,0.08,-0.505,10.005
0.45698208,0.08,-0.505,9.967
0.460956,0.042,-0.505,9.928
0.46492976,0.042,-0.543,9.928
0.46890393,0.08,-0.505,9.928
0.47287846,0.08,-0.505,9.928
0.47685248,0.08,-0.505,9.928
0.48082694,0.042,-0.505,9.967
0.48480132,0.042,-0.505,9.967
0.48877633,0.042,-0.543,10.005
0.49275085,0.042,-0.543,9.928
0.49672508,0.042,-0.505,9.89
0.50069994,0.042,-0.505,9.967
0.5046749,0.003,-0.467,9.967
0.5086496,0.003,-0.505,10.005
0.51262486,0.042,-0.467,9.967
0.51659936,0.003,-0.505,9.967
0.52057356,0.042,-0.505,9.928
0.52454776,0.042,-0.505,9.967
0.5285221,0.042,-0.467,9.967
0.53249663,0.042,-0.505,9.928
0.53647107,0.042,-0.505,9.967
0.5404446,0.003,-0.505,9.928
0.5444191,0.042,-0.505,10.043
0.5483936,0.042,-0.543,10.005
0.5523671,0.042,-0.505,9.967
0.55634046,0.042,-0.467,9.967
0.5603148,0.042,-0.467,10.005
0.56428826,0.042,-0.543,9.928
0.5682622,0.042,-0.505,9.928
0.5722371,0.042,-0.505,10.005
0.57621187,0.08,-0.543,9.928
0.5801861,0.042,-0.505,9.967
0.5841597,0.042,-0.543,10.005
0.588133,0.08,-0.505,9.967
0.59210694,0.042,-0.505,9.967
0.5960808,0.042,-0.543,9.967
0.60005474,0.042,-0.505,9.967
0.604029,0.042,-0.505,9.967
0.608003,0.042,-0.505,9.928
0.61197704,0.042,-0.505,10.005
0.61595064,0.003,-0.505,9.928
0.61992496,0.042,-0.505,9.928
0.62389874,0.08,-0.467,9.967
0.6278728,0.08,-0.505,9.928
0.6318471,0.042,-0.505,9.928
0.63582104,0.042,-0.505,10.005
0.639795,0.042,-0.505,9.928
0.64376944,0.042,-0.505,9.928
0.64774334,0.042,-0.505,9.928
0.65171784,0.003,-0.543,9.928
0.65569216,0.08,-0.505,9.967
0.6596662,0.042,-0.505,9.967
0.6636402,0.042,-0.505,9.967
