TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972923,0.042,-0.467,9.967
0.007946467,0.042,-0.467,9.967
0.011919928,0.042,-0.505,9.928
0.015893236,0.042,-0.505,10.005
0.019866772,0.042,-0.505,9.967
0.023840232,0.042,-0.505,9.967
0.027813,0.042,-0.505,9.928
0.031786095,0.042,-0.467,9.967
0.03575902,0.08,-0.505,9.967
0.03973202,0.042,-0.505,9.967
0.043705497,0.042,-0.505,10.043
0.04767911,0.042,-0.505,9.928
0.05165219,0.042,-0.505,9.928
0.055626344,0.042,-0.505,10.005
0.05959973,0.042,-0.505,9.967
0.063573115,0.08,-0.505,9.967
0.0675462,0.042,-0.467,9.967
0.0715192,0.003,-0.505,10.005
0.0754922,0.042,-0.505,9.928
0.0794652,0.042,-0.505,10.005
0.0834385,0.042,-0.467,9.967
0.08741235,0.042,-0.505,9.967
0.09138644,0.042,-0.505,9.967
0.09536037,0.042,-0.543,9.967
0.09933382,0.003,-0.505,9.967
0.10330752,0.042,-0.505,9.928
0.107280985,0.08,-0.543,10.005
0.111255065,0.042,-0.505,9.967
0.11522863,0.042,-0.505,9.967
0.11920248,0.042,-0.505,9.928
0.123176016,0.042,-0.505,10.005
0.1271497,0.042,-0.505,10.005
0.13112324,0.042,-0.505,10.005
0.13509685,0.042,-0.505,10.005
0.1390698,0.042,-0.505,9.967
0.1430431,0.042,-0.505,9.967
0.14701702,0.042,-0.467,9.967
0.15098979,0.042,-0.467,9.967
0.15496272,0.042,-0.505,9.967
0.15893617,0.042,-0.543,9.967
0.16291004,0.042,-0.505,10.005
0.1668835,0.042,-0.505,9.967
0.17085673,0.042,-0.467,9.967
0.17483005,0.042,-0.505,9.967
0.17880328,0.042,-0.505,9.967
0.18277706,0.08,-0.505,9.967
0.1867507,0.042,-0.505,9.967
0.19072461,0.003,-0.505,9.928
0.1946983,0.042,-0.505,9.967
0.19867116,0.042,-0.505,9.967
0.2026444,0.042,-0.505,9.967
0.20661716,0.042,-0.505,9.928
0.21059003,0.042,-0.505,9.967
0.2145638,0.003,-0.505,9.928
0.21853742,0.042,-0.505,9.928
0.22251065,0.042,-0.505,9.967
0.22648388,0.042,-0.505,9.967
0.2304572,0.042,-0.505,9.967
0.23443072,0.003,-0.467,9.928
0.23840433,0.042,-0.505,9.967
0.24237773,0.042,-0.467,9.928
0.24635066,0.042,-0.467,10.005
0.2503235,0.08,-0.467,9.967
0.25429636,0.042,-0.467,9.967
0.25827006,0.042,-0.505,9.928
0.2622439,0.042,-0.505,9.967
0.2662176,0.042,-0.505,9.928
0.27019075,0.042,-0.505,9.928
0.27416405,0.042,-0.505,9.967
0.278137,0.042,-0.467,9.928
0.28211015,0.042,-0.505,9.967
0.28608307,0.042,-0.543,9.967
0.2900559,0.042,-0.467,9.928
0.29402906,0.042,-0.467,9.967
0.29800215,0.042,-0.505,9.967
0.30197507,0.08,-0.505,9.967
0.30594784,0.042,-0.543,9.967
0.30992052,0.003,-0.467,9.967
0.31389415,0.08,-0.505,9.967
0.31786838,0.042,-0.505,9.967
0.3218426,0.042,-0.505,9.928
0.325816,0.042,-0.505,10.005
0.32978916,0.042,-0.505,9.967
0.33376214,0.042,-0.505,9.967
0.33773568,0.042,-0.505,9.967
0.34170893,0.042,-0.505,9.928
0.345682,0.042,-0.505,9.928
0.349655,0.042,-0.505,9.928
0.3536283,0.042,-0.505,9.967
0.35760146,0.042,-0.505,9.967
0.3615744,0.08,-0.543,9.967
0.3655471,0.042,-0.505,9.928
0.3695198,0.042,-0.505,10.005
0.37349325,0.003,-0.505,9.928
0.37746668,0.08,-0.505,9.967
0.38144022,0.042,-0.505,9.967
0.38541326,0.042,-0.543,9.967
0.38938648,0.042,-0.467,9.967
0.3933597,0.042,-0.467,9.967
0.39733288,0.08,-0.467,9.967
0.4013056,0.042,-0.505,10.005
0.40527853,0.003,-0.505,9.967
0.4092513,0.003,-0.467,9.967
0.41322422,0.08,-0.543,9.928
0.41719714,0.042,-0.505,10.005
0.4211703,0.042,-0.543,10.005
0.42514312,0.042,-0.543,10.005
0.4291166,0.08,-0.467,9.928
0.43309015,0.042,-0.505,9.928
0.43706322,0.042,-0.505,9.967
0.44103682,0.042,-0.505,9.928
0.44501024,0.08,-0.505,9.967
0.44898325,0.042,-0.543,9.89
0.4529559,0.042,-0.467,9.967
0.45692873,0.042,-0.467,10.005
0.46090204,0.042,-0.505,9.928
0.4648752,0.08,-0.505,9.967
0.46884826,0.042,-0.505,9.967
0.47282174,0.042,-0.467,9.928
0.4767948,0.042,-0.543,9.928
0.48076773,0.042,-0.505,9.967
0.48474148,0.042,-0.505,9.928
0.48871526,0.042,-0.505,10.005
0.49268815,0.042,-0.505,9.967
0.49666077,0.08,-0.505,10.005
0.50063354,0.08,-0.505,9.967
0.50460714,0.08,-0.543,9.928
0.50858134,0.08,-0.543,9.89
0.51255465,0.042,-0.505,10.005
0.51652837,0.042,-0.505,10.043
0.5205024,0.042,-0.505,9.967
0.52447575,0.08,-0.505,9.967
0.5284495,0.042,-0.543,9.928
0.5324231,0.042,-0.467,9.928
0.5363963,0.08,-0.467,10.005
0.5403695,0.042,-0.505,9.967
0.5443426,0.08,-0.505,9.928
0.54831594,0.042,-0.467,10.005
0.5522892,0.042,-0.505,9.967
0.55626225,0.042,-0.467,9.967
0.5602359,0.042,-0.505,9.967
0.56420964,0.042,-0.467,9.967
0.5681834,0.042,-0.505,9.967
0.5721572,0.042,-0.505,9.928
0.5761307,0.042,-0.505,9.928
0.58010453,0.042,-0.467,9.89
0.58407825,0.042,-0.505,9.928
0.58805215,0.042,-0.505,9.967
0.5920256,0.042,-0.505,9.967
0.5959992,0.042,-0.543,10.043
0.5999724,0.042,-0.505,10.005
0.60394603,0.042,-0.505,9.967
0.6079199,0.042,-0.505,10.082
0.61189383,0.042,-0.505,10.005
0.61586815,0.042,-0.505,9.967
0.6198423,0.08,-0.467,10.005
0.623816,0.042,-0.505,9.967
0.6277895,0.042,-0.505,9.928
0.63176286,0.042,-0.505,9.928
0.63573617,0.042,-0.505,9.967
0.63971007,0.08,-0.505,9.89
0.6436836,0.042,-0.505,9.928
0.64765674,0.042,-0.505,9.928
0.6516302,0.003,-0.505,9.928
0.6556036,0.042,-0.467,9.928
0.65957713,0.042,-0.467,9.967
0.66355026,0.042,-0.505,9.967
0.66752356,0.08,-0.467,9.967
0.67149705,0.042,-0.467,10.043
0.6754707,0.08,-0.467,10.005
0.6794443,0.042,-0.505,10.005
0.68341786,0.003,-0.505,10.005
0.68739206,0.042,-0.505,9.967
0.6913662,0.042,-0.505,9.928
0.69533974,0.042,-0.505,9.967
0.69931364,0.042,-0.505,9.967
0.7032879,0.042,-0.467,9.967
0.7072621,0.042,-0.467,9.967
0.71123636,0.042,-0.505,9.967
0.71520966,0.042,-0.467,10.005
0.7191827,0.042,-0.505,10.005
0.72315603,0.08,-0.505,9.967
0.72712964,0.08,-0.467,9.89
0.7311035,0.003,-0.467,9.967
