TIME,X,Y,Z
0.0,0.003,-0.505,9.89
0.003974,0.042,-0.505,10.005
0.007948065,0.042,-0.505,10.005
0.011921834,0.042,-0.467,9.928
0.01589568,0.042,-0.467,9.967
0.019869613,0.08,-0.505,9.967
0.023843613,0.08,-0.505,9.967
0.027817689,0.042,-0.505,9.928
0.03179155,0.08,-0.467,9.967
0.03576624,0.042,-0.467,9.928
0.039740007,0.042,-0.467,10.005
0.043713793,0.08,-0.505,9.967
0.04768841,0.08,-0.467,9.967
0.051662482,0.042,-0.505,9.967
0.055636346,0.08,-0.505,9.967
0.0596105,0.08,-0.505,9.928
0.06358412,0.042,-0.543,9.967
0.06755829,0.042,-0.543,9.928
0.07153252,0.042,-0.582,9.928
0.07550644,0.042,-0.543,9.967
0.07948047,0.042,-0.543,9.928
0.0834547,0.08,-0.543,9.967
0.08742824,0.08,-0.543,9.967
0.09140155,0.08,-0.543,9.928
0.09537493,0.08,-0.505,9.967
0.09934901,0.042,-0.543,9.967
0.10332282,0.08,-0.467,9.967
0.10729643,0.08,-0.505,9.967
0.111269504,0.08,-0.467,9.967
0.11524315,0.08,-0.467,9.967
0.11921677,0.042,-0.467,9.967
0.123190075,0.003,-0.467,9.967
0.12716395,0.042,-0.467,9.967
0.13113756,0.003,-0.467,9.928
0.1351114,0.003,-0.467,9.967
0.13908531,0.003,-0.505,9.967
0.14305939,0.042,-0.505,9.967
0.14703324,0.042,-0.543,9.928
0.15100679,0.042,-0.543,10.005
0.15497985,0.042,-0.543,9.967
0.15895317,0.042,-0.505,9.967
0.1629264,0.042,-0.467,10.005
0.16689947,0.042,-0.505,9.928
0.1708727,0.042,-0.467,9.928
0.17484584,0.042,-0.505,9.967
0.17881908,0.08,-0.467,9.928
0.18279253,0.042,-0.505,9.967
0.1867664,0.042,-0.467,9.967
0.19074024,0.042,-0.467,9.928
0.19471377,0.042,-0.467,9.967
0.19868779,0.042,-0.505,9.89
0.20266119,0.003,-0.505,9.928
0.2066344,0.042,-0.543,10.005
0.21060786,0.042,-0.505,9.967
0.21458139,0.042,-0.543,10.005
0.21855533,0.042,-0.543,9.967
0.222529,0.042,-0.543,10.005
0.2265033,0.042,-0.505,9.967
0.23047699,0.003,-0.505,9.967
0.2344502,0.042,-0.467,9.89
0.23842305,0.042,-0.505,9.967
0.24239667,0.042,-0.505,9.928
0.24637027,0.042,-0.505,9.967
0.2503439,0.042,-0.505,9.928
0.25431773,0.042,-0.467,9.928
0.2582914,0.042,-0.467,9.928
0.26226473,0.003,-0.467,9.967
0.26623803,0.042,-0.467,9.967
0.27021122,0.042,-0.467,10.005
0.27418476,0.08,-0.505,9.967
0.27815852,0.042,-0.505,9.928
0.28213233,0.042,-0.467,10.005
0.28610584,0.08,-0.505,9.928
