TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003973077,0.042,-0.505,9.967
0.007946777,0.08,-0.467,9.967
0.011920546,0.042,-0.505,9.967
0.015894854,0.042,-0.505,9.928
0.019868921,0.042,-0.467,9.967
0.023842616,0.042,-0.505,10.005
0.027816845,0.08,-0.505,9.967
0.031790543,0.042,-0.505,9.967
0.035764392,0.08,-0.543,9.928
0.039738774,0.042,-0.467,9.928
0.04371278,0.042,-0.543,9.967
0.047686704,0.042,-0.505,10.005
0.051660705,0.042,-0.505,9.967
0.055634633,0.042,-0.543,9.967
0.059609015,0.042,-0.505,10.005
0.063582785,0.042,-0.467,9.967
0.06755655,0.042,-0.505,9.967
0.0715304,0.042,-0.467,9.967
0.07550409,0.042,-0.505,9.928
0.07947758,0.042,-0.467,9.928
0.08345104,0.042,-0.505,9.967
0.08742427,0.08,-0.505,9.928
0.091398194,0.042,-0.505,9.967
0.09537189,0.042,-0.505,9.967
0.09934557,0.042,-0.505,9.967
0.10331963,0.118,-0.543,9.928
0.1072931,0.042,-0.467,10.005
0.11126656,0.042,-0.505,10.005
0.11524018,0.003,-0.505,9.928
0.11921402,0.042,-0.505,9.967
0.12318826,0.042,-0.505,9.967
0.1271624,0.003,-0.505,9.928
0.13113579,0.003,-0.505,9.967
0.13510963,0.042,-0.505,9.967
0.1390838,0.042,-0.467,9.928
0.14305766,0.003,-0.505,9.967
0.14703143,0.042,-0.505,9.967
0.15100533,0.042,-0.467,9.928
0.15497895,0.042,-0.505,9.967
0.15895341,0.042,-0.467,9.967
0.16292717,0.08,-0.505,9.928
0.16690125,0.042,-0.505,9.967
0.17087542,0.042,-0.505,9.967
0.174849,0.042,-0.505,9.967
0.1788224,0.042,-0.467,9.967
0.18279555,0.042,-0.505,9.928
0.18676935,0.003,-0.467,9.967
0.1907431,0.042,-0.505,9.967
0.19471748,0.042,-0.505,9.967
0.19869134,0.042,-0.543,9.967
0.20266587,0.08,-0.505,9.967
0.20663987,0.042,-0.505,9.967
0.21061382,0.042,-0.467,9.967
0.21458752,0.08,-0.505,9.967
0.21856089,0.08,-0.505,9.967
0.22253451,0.042,-0.505,9.928
0.22650868,0.042,-0.505,9.928
0.23048298,0.08,-0.505,9.928
0.23445751,0.08,-0.505,9.967
0.23843227,0.042,-0.505,9.967
0.24240658,0.042,-0.467,9.967
0.24638058,0.042,-0.467,9.928
0.25035435,0.042,-0.505,9.967
0.25432858,0.08,-0.505,9.928
0.25830263,0.042,-0.505,9.967
0.26227647,0.042,-0.505,9.967
0.26625094,0.042,-0.505,9.967
0.2702247,0.042,-0.543,9.967
0.27419916,0.042,-0.467,9.967
0.27817369,0.042,-0.505,9.967
0.28214788,0.042,-0.505,9.928
0.28612134,0.042,-0.543,9.928
0.29009503,0.08,-0.505,9.928
0.29406863,0.003,-0.543,9.967
0.29804227,0.042,-0.467,9.928
0.3020162,0.08,-0.505,9.928
0.30598995,0.08,-0.505,9.967
0.30996394,0.042,-0.505,10.005
0.3139381,0.08,-0.505,9.928
0.3179117,0.042,-0.505,9.967
0.32188535,0.042,-0.505,9.967
0.32585916,0.042,-0.505,9.967
0.32983276,0.042,-0.505,9.928
0.3338064,0.042,-0.505,9.928
0.33778033,0.003,-0.505,9.967
0.3417544,0.042,-0.505,9.928
0.3457281,0.003,-0.505,9.967
0.3497019,0.042,-0.543,9.928
0.3536756,0.042,-0.505,9.967
0.35764948,0.003,-0.505,9.928
0.36162376,0.042,-0.505,9.928
0.3655974,0.042,-0.467,9.967
0.36957195,0.08,-0.467,10.005
0.37354642,0.042,-0.543,9.928
0.37752125,0.042,-0.467,9.967
0.38149557,0.042,-0.467,9.967
0.3854698,0.042,-0.467,9.928
0.38944432,0.042,-0.505,9.967
0.39341816,0.003,-0.505,9.967
0.39739233,0.042,-0.505,10.005
0.40136614,0.042,-0.505,9.967
0.40533918,0.042,-0.505,9.928
0.40931275,0.042,-0.467,9.928
0.41328683,0.042,-0.505,9.967
0.4172613,0.08,-0.505,9.928
0.42123577,0.042,-0.505,9.928
0.42521018,0.042,-0.543,10.005
0.42918476,0.042,-0.505,9.928
0.4331588,0.042,-0.467,9.967
0.43713215,0.042,-0.505,9.967
0.44110635,0.042,-0.467,10.005
0.44507992,0.042,-0.467,9.967
0.449054,0.042,-0.505,9.928
0.4530284,0.042,-0.505,9.967
0.457002,0.042,-0.505,9.928
0.46097523,0.042,-0.543,9.814
0.46494865,0.042,-0.505,10.005
0.46892256,0.042,-0.543,10.005
0.47289616,0.08,-0.505,9.967
0.47687048,0.08,-0.505,9.967
0.4808447,0.042,-0.505,10.005
0.4848191,0.042,-0.505,9.967
0.4887935,0.042,-0.505,9.89
0.49276802,0.08,-0.505,9.967
0.4967426,0.042,-0.505,9.928
0.5007166,0.042,-0.467,10.005
0.5046906,0.042,-0.543,9.967
0.5086647,0.042,-0.505,9.928
0.51263833,0.042,-0.467,9.967
0.5166121,0.042,-0.467,9.967
0.52058625,0.042,-0.505,9.89
0.52456033,0.042,-0.505,9.967
0.528534,0.042,-0.467,9.967
0.53250843,0.042,-0.505,9.928
0.5364831,0.08,-0.543,9.928
0.5404578,0.08,-0.505,9.967
0.5444316,0.042,-0.467,9.928
0.54840547,0.08,-0.505,10.043
0.55237967,0.003,-0.543,10.005
0.55635417,0.042,-0.543,9.928
0.560329,0.042,-0.505,9.967
0.56430286,0.042,-0.467,10.043
0.5682762,0.042,-0.505,9.928
0.5722503,0.042,-0.543,9.928
0.5762242,0.042,-0.505,9.967
0.5801983,0.042,-0.505,9.967
0.5841727,0.042,-0.505,9.928
0.5881468,0.042,-0.505,9.967
0.5921209,0.042,-0.505,9.928
0.596095,0.042,-0.543,9.967
0.6000686,0.003,-0.505,10.005
0.6040423,0.08,-0.505,9.967
0.60801643,0.042,-0.505,10.005
0.6119902,0.042,-0.543,10.005
0.6159639,0.042,-0.505,9.967
0.61993784,0.08,-0.505,10.005
0.62391174,0.08,-0.505,9.967
0.6278857,0.042,-0.505,10.005
0.6318596,0.042,-0.505,9.967
0.6358331,0.042,-0.543,9.967
0.6398064,0.042,-0.505,9.89
0.6437802,0.042,-0.467,9.928
0.64775383,0.042,-0.467,9.967
0.65172774,0.042,-0.505,9.928
