TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003974462,0.042,-0.467,9.967
0.007949088,0.042,-0.505,9.967
0.011923396,0.042,-0.505,9.967
0.015897088,0.042,-0.543,9.967
0.019870607,0.003,-0.505,9.967
0.023844607,0.042,-0.505,9.928
0.027818915,0.042,-0.505,9.967
0.031793073,0.042,-0.505,9.928
0.03576738,0.042,-0.505,9.928
0.03974138,0.042,-0.505,9.928
0.043715328,0.042,-0.467,10.005
0.047689714,0.042,-0.467,10.005
0.051663637,0.042,-0.467,10.005
0.055637505,0.08,-0.505,10.005
0.05961143,0.042,-0.467,9.967
0.06358582,0.042,-0.467,9.967
0.06756014,0.042,-0.505,9.967
0.071534134,0.042,-0.505,9.967
0.0755086,0.042,-0.467,9.967
0.07948301,0.042,-0.467,10.005
0.08345716,0.042,-0.505,9.967
0.087432,0.042,-0.505,9.967
0.09140666,0.042,-0.467,9.967
0.09538127,0.042,-0.505,9.967
0.09935535,0.08,-0.467,9.967
0.10332929,0.042,-0.505,9.967
0.10730299,0.042,-0.505,9.967
0.11127668,0.042,-0.505,9.967
0.11525014,0.003,-0.505,9.967
0.119223446,0.042,-0.505,9.967
0.12319683,0.042,-0.505,9.967
0.12717022,0.003,-0.505,9.967
0.1311443,0.042,-0.505,9.967
0.13511814,0.08,-0.505,10.005
0.13909206,0.003,-0.505,10.005
0.14306568,0.08,-0.505,9.967
0.14703876,0.08,-0.505,9.967
0.15101223,0.042,-0.505,9.967
0.15498625,0.042,-0.505,9.967
0.15895978,0.042,-0.467,9.967
0.16293362,0.003,-0.467,9.928
0.1669073,0.042,-0.505,9.928
0.17088084,0.042,-0.505,9.967
0.17485431,0.042,-0.505,9.928
0.17882822,0.003,-0.505,9.928
0.18280292,0.042,-0.505,9.967
0.18677747,0.042,-0.505,9.967
0.19075178,0.042,-0.505,9.967
0.19472562,0.042,-0.505,9.967
0.19869915,0.08,-0.505,9.967
0.2026726,0.042,-0.505,9.967
0.20664585,0.08,-0.505,9.967
0.21061978,0.042,-0.543,9.967
0.21459424,0.042,-0.505,9.967
0.21856833,0.042,-0.505,10.005
0.22254233,0.042,-0.505,9.967
0.22651581,0.042,-0.467,9.967
0.23049003,0.042,-0.543,9.967
0.23446442,0.042,-0.467,10.005
0.23843902,0.042,-0.505,9.967
0.24241272,0.042,-0.467,9.967
0.2463864,0.042,-0.505,10.005
0.2503601,0.042,-0.505,9.967
0.2543334,0.042,-0.505,10.005
0.25830734,0.003,-0.505,9.928
0.26228118,0.042,-0.467,9.967
0.2662555,0.042,-0.505,9.967
0.27022997,0.08,-0.467,9.967
0.2742034,0.08,-0.505,9.928
0.27817714,0.003,-0.505,9.967
0.2821507,0.042,-0.505,9.967
0.2861247,0.042,-0.505,9.967
0.29009917,0.08,-0.467,9.928
0.29407385,0.042,-0.505,10.005
0.298048,0.042,-0.505,9.928
0.30202213,0.042,-0.505,9.967
0.30599615,0.08,-0.543,10.005
0.30996978,0.042,-0.505,9.967
0.31394377,0.042,-0.505,9.967
0.3179176,0.08,-0.505,9.967
0.32189107,0.042,-0.505,9.967
0.3258646,0.042,-0.467,9.967
0.32983807,0.003,-0.467,9.967
0.333812,0.042,-0.505,10.005
0.33778608,0.042,-0.467,9.967
0.34176052,0.042,-0.505,10.005
0.3457348,0.042,-0.505,10.005
0.3497092,0.042,-0.505,9.967
0.35368297,0.042,-0.505,9.928
0.35765666,0.042,-0.505,9.967
0.36163008,0.042,-0.505,9.928
0.36560446,0.042,-0.505,9.928
0.3695783,0.042,-0.505,9.89
0.3735523,0.08,-0.543,9.967
0.3775257,0.042,-0.505,10.005
0.38149983,0.042,-0.505,9.967
0.38547376,0.042,-0.505,9.967
0.38944748,0.042,-0.505,9.928
0.39342108,0.003,-0.505,9.967
0.39739466,0.042,-0.543,9.928
0.40136787,0.042,-0.505,9.967
0.40534145,0.003,-0.467,9.967
0.4093151,0.042,-0.467,9.967
0.41328925,0.042,-0.505,9.967
0.41726255,0.042,-0.505,10.005
0.4212365,0.042,-0.505,9.967
0.42521036,0.042,-0.505,9.967
0.42918444,0.042,-0.505,9.967
0.43315822,0.042,-0.543,10.005
0.43713185,0.042,-0.467,9.967
0.4411059,0.003,-0.543,9.928
0.44508034,0.08,-0.505,9.967
0.44905436,0.08,-0.505,9.967
0.45302835,0.042,-0.505,9.928
0.45700222,0.08,-0.505,9.928
0.4609756,0.08,-0.505,9.967
0.4649496,0.08,-0.467,10.043
0.4689232,0.042,-0.505,9.967
0.47289655,0.08,-0.505,9.928
0.47687054,0.08,-0.467,10.005
0.48084462,0.08,-0.505,9.928
0.4848187,0.042,-0.505,9.967
0.48879287,0.042,-0.467,9.928
0.4927668,0.08,-0.467,9.967
0.49674025,0.042,-0.543,9.928
0.50071394,0.042,-0.505,9.967
0.50468725,0.042,-0.543,9.967
0.50866085,0.08,-0.467,9.967
0.51263463,0.042,-0.543,9.89
0.5166086,0.042,-0.505,9.967
0.52058274,0.08,-0.505,9.967
0.5245567,0.08,-0.467,9.928
0.5285305,0.042,-0.505,9.967
0.5325051,0.042,-0.505,10.005
0.5364794,0.042,-0.467,9.967
0.54045373,0.08,-0.505,10.005
0.54442763,0.042,-0.467,10.005
0.54840153,0.042,-0.505,9.928
0.55237585,0.042,-0.505,9.967
0.55635,0.042,-0.505,9.967
0.56032395,0.003,-0.505,9.928
0.56429803,0.042,-0.505,9.967
0.56827253,0.042,-0.467,9.928
0.572247,0.042,-0.505,9.967
0.5762219,0.003,-0.467,9.967
0.5801956,0.042,-0.505,9.967
0.58416927,0.003,-0.505,9.967
0.588143,0.042,-0.505,9.967
0.59211665,0.08,-0.505,9.967
0.5960905,0.042,-0.467,9.967
0.60006505,0.042,-0.505,9.928
0.6040392,0.042,-0.505,9.967
0.6080127,0.042,-0.505,10.005
0.61198604,0.042,-0.505,9.928
0.6159597,0.003,-0.467,9.967
0.61993325,0.08,-0.505,9.967
0.62390715,0.042,-0.505,10.005
0.6278806,0.042,-0.505,9.967
0.6318549,0.042,-0.505,9.967
0.6358285,0.042,-0.467,9.928
0.6398018,0.08,-0.467,9.967
0.64377576,0.003,-0.505,9.967
0.6477503,0.042,-0.505,9.928
0.65172416,0.08,-0.505,9.967
0.6556984,0.042,-0.543,9.967
0.659672,0.042,-0.505,9.967
0.6636461,0.042,-0.467,9.928
0.66762,0.003,-0.505,9.928
0.67159355,0.042,-0.505,9.967
0.6755674,0.042,-0.505,9.967
0.67954105,0.042,-0.505,9.967
0.6835148,0.042,-0.505,9.967
0.68748856,0.042,-0.467,10.005
0.6914625,0.042,-0.467,9.89
0.69543594,0.003,-0.505,9.967
0.6994094,0.003,-0.505,9.967
0.70338327,0.003,-0.505,9.967
0.7073568,0.042,-0.467,9.967
0.7113307,0.042,-0.505,9.928
0.71530527,0.042,-0.505,9.967
0.7192794,0.042,-0.505,9.967
0.72325385,0.042,-0.505,10.005
0.72722876,0.042,-0.505,9.928
0.7312033,0.042,-0.505,9.967
0.7351774,0.08,-0.505,10.005
0.73915166,0.042,-0.505,10.005
0.7431262,0.042,-0.543,9.928
0.7471003,0.08,-0.505,9.928
0.75107384,0.08,-0.505,9.967
0.75504804,0.08,-0.543,9.967
0.75902104,0.042,-0.505,9.967
0.76299536,0.042,-0.505,9.967
0.7669696,0.003,-0.505,9.89
0.77094346,0.042,-0.505,10.005
0.7749176,0.042,-0.505,9.967
