TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972615,0.003,-0.505,9.928
0.007945849,0.042,-0.505,9.967
0.011919464,0.042,-0.505,9.928
0.015892541,0.042,-0.505,9.967
0.019865377,0.003,-0.467,9.967
0.023838606,0.042,-0.505,9.967
0.027811527,0.042,-0.505,9.967
0.031784143,0.08,-0.467,9.967
0.035756987,0.042,-0.505,9.967
0.03972976,0.042,-0.505,9.967
0.043702595,0.042,-0.467,9.967
0.047676288,0.042,-0.505,9.928
0.051649906,0.042,-0.505,9.928
0.055623606,0.042,-0.505,9.928
0.059597146,0.042,-0.467,9.967
0.06357053,0.003,-0.505,10.005
0.06754399,0.042,-0.505,9.928
0.07151676,0.042,-0.505,9.967
0.07549038,0.042,-0.505,9.928
0.07946376,0.042,-0.543,9.967
0.083437376,0.042,-0.505,9.967
0.087409995,0.042,-0.467,10.005
0.091382764,0.042,-0.505,9.928
0.09535638,0.042,-0.467,9.928
0.099329695,0.042,-0.467,10.005
0.10330293,0.042,-0.505,10.005
0.10727593,0.08,-0.505,9.967
0.111249246,0.08,-0.505,9.967
0.115222625,0.042,-0.505,9.928
0.11919547,0.042,-0.543,9.967
0.1231684,0.042,-0.467,9.928
0.1271417,0.042,-0.505,9.967
0.13111486,0.003,-0.505,9.928
0.13508764,0.042,-0.505,10.005
0.13906078,0.003,-0.467,9.967
0.14303342,0.042,-0.505,9.928
0.14700617,0.042,-0.505,10.005
0.15097928,0.042,-0.505,10.005
0.15495281,0.042,-0.505,9.967
0.15892605,0.042,-0.505,10.005
0.16289952,0.042,-0.505,9.967
0.16687275,0.042,-0.505,9.967
0.1708456,0.042,-0.505,9.967
0.17481893,0.003,-0.505,9.928
0.17879255,0.042,-0.543,9.928
0.18276547,0.042,-0.467,9.967
0.18673787,0.042,-0.505,9.967
0.19071111,0.042,-0.505,10.005
0.19468442,0.042,-0.543,9.967
0.1986574,0.08,-0.505,9.928
0.20263024,0.003,-0.505,9.928
0.20660323,0.042,-0.505,9.967
0.21057625,0.042,-0.467,9.967
0.2145498,0.042,-0.505,9.967
0.21852288,0.042,-0.505,9.967
0.22249573,0.08,-0.467,9.928
0.22646849,0.042,-0.505,9.928
0.23044126,0.042,-0.505,9.967
0.2344151,0.003,-0.505,9.967
0.2383885,0.042,-0.467,9.928
0.24236172,0.042,-0.505,9.967
0.24633479,0.042,-0.505,9.967
0.25030825,0.042,-0.505,9.967
0.25428203,0.042,-0.505,9.967
0.25825533,0.042,-0.505,9.928
0.26222855,0.042,-0.467,9.967
0.26620165,0.042,-0.543,10.005
0.2701747,0.042,-0.505,9.967
0.27414787,0.042,-0.505,9.967
0.27812108,0.042,-0.505,9.967
0.2820945,0.042,-0.467,9.928
0.2860678,0.003,-0.505,9.967
0.29004136,0.042,-0.505,9.967
0.2940142,0.042,-0.467,9.967
0.2979881,0.003,-0.505,9.967
0.3019619,0.042,-0.543,9.967
0.3059356,0.042,-0.505,9.967
0.30990928,0.042,-0.467,9.967
0.3138827,0.042,-0.505,9.967
0.31785604,0.042,-0.543,9.967
0.32182935,0.08,-0.505,9.928
0.32580304,0.042,-0.505,9.967
0.32977676,0.08,-0.505,10.005
0.3337496,0.08,-0.505,9.928
0.33772323,0.042,-0.505,9.967
0.34169683,0.08,-0.467,9.928
0.3456696,0.042,-0.505,9.967
0.34964246,0.003,-0.505,9.967
0.35361555,0.042,-0.505,9.967
0.3575891,0.042,-0.467,9.967
0.36156172,0.042,-0.505,9.928
0.3655347,0.042,-0.505,9.967
0.36950785,0.042,-0.467,9.928
0.373481,0.042,-0.505,10.005
0.37745398,0.042,-0.543,9.928
0.38142785,0.042,-0.467,9.967
0.38540155,0.042,-0.505,9.967
0.38937533,0.042,-0.467,9.928
0.39334863,0.042,-0.505,9.967
0.39732218,0.003,-0.505,9.967
0.40129516,0.042,-0.505,9.967
0.40526816,0.042,-0.505,9.928
0.40924126,0.042,-0.505,9.928
0.4132147,0.042,-0.505,9.928
0.41718817,0.042,-0.505,9.928
0.42116123,0.042,-0.543,9.928
0.4251343,0.08,-0.505,9.967
0.42910695,0.003,-0.467,9.928
0.43307978,0.08,-0.505,9.928
0.4370523,0.042,-0.467,10.005
0.44102526,0.042,-0.505,9.89
0.44499803,0.042,-0.505,10.005
0.4489708,0.042,-0.543,9.967
0.45294383,0.042,-0.543,9.89
0.4569166,0.042,-0.505,9.89
0.46089014,0.042,-0.505,9.967
0.464863,0.042,-0.543,9.928
0.468836,0.042,-0.505,9.967
0.4728089,0.042,-0.505,9.967
0.47678238,0.042,-0.505,10.005
0.48075607,0.042,-0.543,10.005
0.4847296,0.042,-0.543,9.967
0.48870298,0.042,-0.505,9.852
0.49267635,0.08,-0.505,9.967
0.49665013,0.042,-0.505,9.928
0.5006239,0.042,-0.505,9.967
0.5045972,0.042,-0.467,9.967
0.50857043,0.042,-0.505,9.928
0.5125436,0.08,-0.505,9.89
0.5165162,0.042,-0.505,9.89
0.5204892,0.042,-0.505,9.967
0.524463,0.042,-0.505,9.967
0.52843636,0.042,-0.505,10.043
0.5324092,0.042,-0.505,9.967
0.5363829,0.042,-0.467,9.928
0.5403559,0.08,-0.505,10.043
0.5443287,0.042,-0.467,9.967
0.5483017,0.042,-0.543,9.967
0.5522748,0.042,-0.467,9.928
0.556248,0.042,-0.467,9.928
0.560221,0.042,-0.467,9.967
0.5641942,0.042,-0.467,9.928
0.5681674,0.042,-0.505,9.928
0.57214075,0.042,-0.467,9.967
0.57611394,0.042,-0.505,10.043
0.58008707,0.042,-0.543,9.967
0.5840603,0.042,-0.505,9.967
0.58803326,0.042,-0.505,10.005
0.5920061,0.042,-0.543,9.967
0.59597915,0.042,-0.505,9.967
0.5999521,0.042,-0.505,10.005
0.60392463,0.003,-0.505,9.967
0.60789704,0.042,-0.505,9.89
0.6118698,0.042,-0.505,9.967
0.6158427,0.042,-0.467,9.967
0.61981547,0.042,-0.505,9.928
0.6237882,0.042,-0.467,9.967
0.62776166,0.08,-0.505,9.967
0.6317342,0.042,-0.505,9.928
0.6357077,0.042,-0.505,9.967
0.6396799,0.042,-0.505,9.967
0.64365214,0.042,-0.467,9.967
0.64762473,0.042,-0.505,10.005
0.6515972,0.042,-0.505,10.005
0.65557003,0.042,-0.505,9.967
0.6595429,0.003,-0.505,9.967
0.6635163,0.042,-0.505,10.005
0.66748995,0.042,-0.467,9.967
0.6714639,0.003,-0.505,9.928
0.6754372,0.042,-0.467,9.967
0.6794108,0.042,-0.505,9.967
0.68338424,0.003,-0.505,9.967
0.68735814,0.042,-0.505,10.005
0.6913315,0.042,-0.505,9.928
