TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003975,0.042,-0.505,9.967
0.007949368,0.08,-0.505,9.967
0.011923598,0.042,-0.467,9.967
0.015897214,0.08,-0.543,9.967
0.019870736,0.003,-0.505,9.967
0.023845196,0.042,-0.543,10.005
0.027819274,0.042,-0.505,9.967
0.03179343,0.042,-0.505,9.967
0.0357672,0.042,-0.505,9.967
0.0397412,0.042,-0.505,9.928
0.0437155,0.042,-0.505,9.967
0.047689345,0.08,-0.505,9.928
0.051663037,0.003,-0.505,9.967
0.055637114,0.042,-0.505,9.967
0.059611186,0.003,-0.505,9.967
0.06358496,0.042,-0.505,9.928
0.06755905,0.042,-0.505,9.967
0.071532585,0.042,-0.467,9.928
0.07550658,0.08,-0.505,10.005
0.07948014,0.042,-0.505,10.005
0.08345476,0.042,-0.467,9.967
0.08742876,0.042,-0.467,9.928
0.09140285,0.042,-0.543,9.967
0.09537677,0.042,-0.505,9.967
0.099350765,0.042,-0.505,9.967
0.103324465,0.042,-0.505,9.967
0.10729838,0.042,-0.505,9.967
0.11127292,0.042,-0.543,9.928
0.11524737,0.042,-0.505,9.967
0.11922168,0.042,-0.467,9.967
0.12319667,0.003,-0.505,10.005
0.12717123,0.003,-0.505,9.967
0.1311457,0.08,-0.467,9.967
0.13511954,0.042,-0.505,9.967
0.13909325,0.042,-0.505,9.967
0.14306694,0.003,-0.505,9.928
0.14704102,0.042,-0.505,9.928
0.15101494,0.042,-0.505,9.967
0.15498917,0.003,-0.505,10.005
0.15896308,0.042,-0.505,10.005
0.1629371,0.042,-0.505,9.967
0.16691102,0.08,-0.505,9.967
0.17088519,0.042,-0.543,10.005
0.1748594,0.08,-0.505,9.967
0.17883371,0.003,-0.467,9.967
0.18280779,0.042,-0.543,9.967
0.18678209,0.042,-0.505,9.967
0.1907564,0.003,-0.467,9.967
0.19473056,0.042,-0.467,9.967
0.19870497,0.042,-0.467,10.005
0.2026795,0.042,-0.505,9.928
0.2066539,0.042,-0.467,9.967
0.21062799,0.08,-0.467,10.005
0.21460152,0.042,-0.543,9.928
0.21857508,0.08,-0.505,9.967
0.22254865,0.042,-0.467,9.967
0.22652219,0.08,-0.505,9.967
0.23049611,0.003,-0.505,9.967
0.23446965,0.042,-0.505,10.005
0.23844357,0.042,-0.505,9.967
0.24241804,0.042,-0.505,10.005
