TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003972846,0.042,-0.467,10.043
0.007945984,0.08,-0.505,9.928
0.011918907,0.042,-0.505,9.967
0.015891677,0.042,-0.505,9.89
0.019864976,0.042,-0.505,9.967
0.023838516,0.042,-0.543,9.967
0.027812438,0.042,-0.543,9.967
0.031785578,0.042,-0.505,9.928
0.03575881,0.08,-0.505,9.967
0.03973204,0.042,-0.505,9.967
0.043705832,0.042,-0.505,9.967
0.047678523,0.042,-0.543,10.005
0.051651374,0.042,-0.467,9.967
0.055624772,0.08,-0.505,9.928
0.059597697,0.042,-0.467,9.967
0.06357039,0.042,-0.505,9.967
0.06754342,0.042,-0.467,9.928
0.071516186,0.042,-0.467,9.967
0.075489104,0.042,-0.505,9.928
0.0794618,0.042,-0.467,9.967
0.08343472,0.042,-0.467,9.928
0.08740803,0.042,-0.467,9.967
0.09138173,0.042,-0.505,9.967
0.09535481,0.042,-0.505,9.967
0.09932773,0.042,-0.467,9.928
0.10330049,0.042,-0.505,9.967
0.1072738,0.042,-0.543,9.928
0.11124703,0.042,-0.505,9.967
0.115221046,0.042,-0.505,9.967
0.11919412,0.08,-0.543,9.967
0.12316658,0.08,-0.505,9.967
0.12713906,0.042,-0.467,9.967
0.13111176,0.042,-0.467,9.928
0.13508406,0.042,-0.467,10.005
0.1390567,0.042,-0.467,10.005
0.14303017,0.042,-0.505,10.005
0.14700317,0.042,-0.505,9.967
0.15097608,0.042,-0.505,9.967
0.15494947,0.042,-0.505,10.005
0.15892339,0.003,-0.505,9.967
0.16289733,0.042,-0.505,9.967
0.16687047,0.042,-0.505,9.928
0.17084387,0.042,-0.467,9.928
0.17481671,0.08,-0.467,9.967
0.17878957,0.08,-0.505,9.967
0.18276234,0.042,-0.505,9.967
0.18673536,0.042,-0.505,9.967
0.19070874,0.042,-0.505,9.967
0.19468197,0.042,-0.505,9.967
0.19865522,0.042,-0.505,10.005
0.20262845,0.042,-0.467,9.967
0.20660129,0.042,-0.467,9.967
0.21057492,0.042,-0.505,9.928
0.21454848,0.042,-0.467,9.967
0.2185217,0.003,-0.505,9.967
0.2224954,0.042,-0.505,9.928
0.22646856,0.042,-0.505,10.005
0.23044124,0.042,-0.505,9.928
0.23441416,0.042,-0.505,9.928
0.23838761,0.042,-0.505,9.928
0.24236046,0.08,-0.505,10.005
0.2463336,0.042,-0.505,9.928
0.25030676,0.042,-0.505,9.967
0.25427938,0.003,-0.467,9.967
0.25825268,0.042,-0.467,9.967
0.26222667,0.08,-0.467,9.967
0.26619935,0.042,-0.467,9.967
0.2701719,0.042,-0.467,9.967
0.2741445,0.042,-0.467,9.967
0.2781175,0.042,-0.505,9.928
0.28209049,0.042,-0.505,9.928
0.2860635,0.003,-0.505,9.967
0.29003674,0.042,-0.505,10.005
0.2940101,0.042,-0.505,9.967
0.29798353,0.042,-0.505,9.928
0.30195603,0.042,-0.505,9.928
0.3059288,0.042,-0.505,9.928
0.30990195,0.042,-0.505,9.928
0.31387526,0.042,-0.505,9.928
0.31784856,0.042,-0.505,9.928
0.32182166,0.042,-0.505,9.928
0.32579467,0.042,-0.505,9.967
0.32976702,0.042,-0.505,9.967
0.33373955,0.042,-0.505,9.967
0.33771247,0.042,-0.467,10.005
0.34168568,0.042,-0.505,9.967
0.34565824,0.042,-0.505,9.967
0.34963068,0.003,-0.505,10.005
0.35360354,0.042,-0.467,9.928
0.3575765,0.042,-0.505,9.928
0.3615492,0.042,-0.505,10.005
0.36552224,0.042,-0.543,9.967
0.3694947,0.042,-0.505,9.967
0.37346733,0.042,-0.505,9.967
0.37743995,0.042,-0.505,9.967
0.38141233,0.042,-0.467,9.89
0.385385,0.042,-0.505,10.005
0.38935813,0.042,-0.505,9.967
0.39333108,0.042,-0.505,9.928
0.39730424,0.042,-0.505,9.967
0.40127715,0.042,-0.505,9.967
0.40524983,0.003,-0.505,9.928
0.4092228,0.042,-0.505,9.967
0.41319528,0.042,-0.505,9.928
0.41716844,0.042,-0.505,9.928
0.42114177,0.042,-0.467,9.967
0.4251149,0.08,-0.467,10.043
0.42908823,0.042,-0.505,9.967
0.43306115,0.042,-0.467,9.967
0.43703446,0.042,-0.505,9.928
0.44100788,0.042,-0.467,9.928
0.4449815,0.042,-0.467,9.967
0.44895473,0.042,-0.543,9.967
0.45292786,0.042,-0.505,10.005
0.45690042,0.042,-0.505,9.928
0.46087325,0.042,-0.505,9.928
0.46484601,0.042,-0.505,9.928
0.46881792,0.042,-0.505,9.928
0.47279066,0.08,-0.505,10.005
0.47676337,0.042,-0.543,10.005
0.48073614,0.042,-0.505,10.043
0.48470926,0.042,-0.505,9.928
0.48868227,0.042,-0.505,9.928
0.49265504,0.042,-0.505,9.89
0.49662766,0.042,-0.467,9.928
0.5006002,0.003,-0.467,10.005
0.50457305,0.003,-0.505,9.967
0.5085462,0.042,-0.543,9.89
0.5125199,0.042,-0.505,9.89
0.51649284,0.042,-0.505,9.928
0.52046615,0.042,-0.505,10.043
0.52443975,0.08,-0.467,9.928
0.5284127,0.08,-0.505,9.967
0.5323855,0.042,-0.505,10.043
0.536358,0.042,-0.543,9.967
0.54033107,0.042,-0.505,9.928
0.54430324,0.042,-0.467,9.967
0.5482763,0.042,-0.505,9.967
0.55224836,0.08,-0.467,9.967
0.55622053,0.042,-0.505,9.928
0.5601932,0.042,-0.505,9.89
0.56416655,0.042,-0.467,9.928
0.5681401,0.042,-0.505,9.967
0.5721138,0.042,-0.505,9.967
0.5760871,0.042,-0.505,9.928
0.58006114,0.042,-0.505,9.928
0.58403486,0.042,-0.505,9.967
0.58800864,0.042,-0.543,9.967
0.59198177,0.08,-0.543,9.967
0.5959548,0.042,-0.505,9.928
0.59992814,0.042,-0.543,9.928
0.6039015,0.042,-0.505,9.89
0.6078751,0.042,-0.505,9.967
0.6118486,0.042,-0.505,9.967
0.61582214,0.042,-0.505,9.928
0.6197951,0.042,-0.505,9.967
0.6237682,0.003,-0.505,9.967
0.6277416,0.042,-0.505,9.928
0.6317148,0.08,-0.505,9.967
0.63568836,0.042,-0.467,9.89
0.6396614,0.042,-0.505,9.967
0.64363474,0.042,-0.505,9.928
0.64760804,0.042,-0.505,9.967
0.6515811,0.042,-0.467,10.005
0.6555547,0.042,-0.505,9.928
0.65952796,0.042,-0.505,9.967
0.6635014,0.042,-0.505,9.967
0.6674744,0.042,-0.505,9.928
0.6714473,0.042,-0.505,9.967
0.6754202,0.042,-0.505,9.928
0.67939335,0.042,-0.505,9.967
0.68336666,0.042,-0.543,9.928
0.6873402,0.003,-0.505,9.89
0.6913142,0.042,-0.467,9.967
0.6952872,0.042,-0.505,9.928
0.69926023,0.042,-0.505,10.005
0.7032334,0.042,-0.505,10.005
0.70720655,0.042,-0.505,10.005
0.7111794,0.042,-0.505,9.928
0.7151521,0.042,-0.505,9.967
0.71912456,0.042,-0.505,9.928
0.72309726,0.08,-0.467,9.967
0.72707033,0.042,-0.505,9.928
0.7310435,0.042,-0.543,9.967
0.7350169,0.042,-0.543,9.967
0.7389902,0.042,-0.467,9.928
0.7429631,0.003,-0.505,9.967
0.7469365,0.042,-0.505,9.928
0.75091004,0.042,-0.467,9.967
0.7548831,0.042,-0.505,9.928
0.75885606,0.042,-0.543,9.928
0.7628292,0.042,-0.505,9.967
0.766803,0.042,-0.505,9.967
0.7707762,0.042,-0.505,9.967
0.77474916,0.042,-0.505,10.005
0.77872217,0.042,-0.505,9.967
0.7826947,0.042,-0.467,10.005
0.7866675,0.042,-0.543,9.967
0.79064053,0.042,-0.505,9.967
0.794614,0.042,-0.505,9.928
0.7985874,0.08,-0.505,9.928
0.80256045,0.042,-0.467,9.967
0.80653286,0.042,-0.467,9.928
0.81050533,0.042,-0.467,9.928
0.81447804,0.08,-0.505,9.967
0.81845033,0.042,-0.505,9.967
0.8224231,0.042,-0.505,9.928
0.82639635,0.042,-0.505,9.967
0.8303693,0.042,-0.505,10.005
0.8343426,0.042,-0.505,9.928
0.8383161,0.042,-0.467,9.967
0.84228927,0.042,-0.505,9.967
0.84626204,0.042,-0.543,9.967
0.850235,0.042,-0.505,9.967
0.85420823,0.042,-0.467,9.967
0.8581811,0.08,-0.467,9.928
0.8621542,0.003,-0.467,9.967
0.8661273,0.042,-0.505,9.967
0.87009996,0.042,-0.505,9.967
0.874073,0.042,-0.505,9.967
