TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973,0.08,-0.467,9.967
0.007945459,0.042,-0.467,9.967
0.011917152,0.042,-0.505,9.967
0.015888613,0.042,-0.467,9.928
0.01986038,0.042,-0.505,9.967
0.023832304,0.08,-0.505,9.928
0.027805688,0.042,-0.505,9.967
0.03177859,0.042,-0.467,10.005
0.035751898,0.042,-0.505,9.928
0.03972528,0.042,-0.467,10.005
0.043698516,0.042,-0.467,10.005
0.04767221,0.08,-0.505,9.967
0.05164559,0.042,-0.505,9.967
0.055619217,0.042,-0.467,10.005
0.0595926,0.042,-0.505,9.967
0.06356483,0.042,-0.543,10.005
0.06753814,0.003,-0.505,9.967
0.0715106,0.08,-0.505,9.967
0.07548337,0.042,-0.505,10.005
0.07945598,0.042,-0.505,9.928
0.08342836,0.042,-0.505,9.967
0.08740182,0.042,-0.505,9.967
0.091375135,0.042,-0.505,9.928
0.09534814,0.042,-0.505,9.967
0.09932083,0.042,-0.505,9.928
0.10329363,0.042,-0.505,9.967
0.1072667,0.042,-0.505,9.967
0.11124024,0.042,-0.505,9.967
0.1152137,0.042,-0.505,9.967
0.11918708,0.042,-0.505,9.967
0.12316062,0.042,-0.505,9.967
0.12713327,0.042,-0.505,9.967
0.13110664,0.042,-0.505,9.928
0.13508026,0.08,-0.467,9.967
0.13905367,0.042,-0.505,9.967
0.14302737,0.042,-0.505,9.928
0.14700074,0.042,-0.505,10.005
0.1509736,0.042,-0.505,9.967
0.1549466,0.042,-0.505,9.928
0.15892045,0.08,-0.505,9.967
0.16289335,0.042,-0.505,10.005
0.16686651,0.003,-0.543,9.928
0.17084005,0.003,-0.505,9.967
0.174814,0.042,-0.467,9.967
0.17878762,0.042,-0.505,9.967
0.18276069,0.042,-0.467,9.967
0.18673456,0.08,-0.467,9.967
0.19070788,0.042,-0.467,9.967
0.19468157,0.08,-0.505,9.928
0.19865498,0.08,-0.467,9.967
0.2026286,0.042,-0.543,9.928
0.20660144,0.042,-0.467,9.967
0.21057433,0.042,-0.467,10.005
0.21454819,0.042,-0.467,9.967
0.21852234,0.003,-0.505,9.967
0.2224959,0.042,-0.505,9.967
0.22646898,0.08,-0.505,10.005
0.23044166,0.042,-0.505,9.967
0.23441574,0.042,-0.467,9.967
0.23838975,0.003,-0.467,9.967
0.24236366,0.08,-0.467,9.967
0.24633706,0.042,-0.505,9.967
0.2503102,0.042,-0.505,9.967
0.25428376,0.042,-0.505,9.967
0.2582573,0.003,-0.505,9.928
0.26223084,0.003,-0.505,9.928
0.26620415,0.042,-0.505,9.928
0.27017754,0.042,-0.505,9.967
0.27415016,0.042,-0.467,9.967
0.27812356,0.08,-0.505,9.967
0.282097,0.042,-0.505,9.967
0.28607085,0.042,-0.467,9.967
0.29004362,0.08,-0.467,9.967
0.2940163,0.042,-0.467,9.967
0.2979896,0.08,-0.505,9.967
0.30196267,0.042,-0.505,9.967
0.30593568,0.042,-0.467,9.967
0.309909,0.08,-0.467,10.005
0.31388283,0.042,-0.505,9.967
0.31785682,0.042,-0.467,9.928
0.32183027,0.08,-0.505,10.005
0.32580358,0.042,-0.505,9.928
0.3297772,0.08,-0.505,9.928
0.33375043,0.042,-0.505,9.967
0.33772406,0.003,-0.505,9.928
0.34169805,0.042,-0.505,9.967
0.34567097,0.042,-0.505,10.005
0.3496445,0.042,-0.467,10.005
0.3536181,0.08,-0.505,9.967
0.35759237,0.042,-0.505,9.967
0.3615663,0.003,-0.505,9.967
0.36554024,0.003,-0.467,10.005
0.36951402,0.042,-0.505,10.005
0.37348762,0.042,-0.505,9.928
0.3774609,0.042,-0.467,9.967
0.38143507,0.042,-0.467,9.967
0.3854092,0.042,-0.505,9.928
0.38938317,0.042,-0.467,9.928
0.39335775,0.042,-0.505,10.005
0.39733157,0.08,-0.505,10.005
0.401305,0.042,-0.505,9.967
0.40527877,0.042,-0.505,9.967
0.40925217,0.08,-0.467,9.967
0.4132258,0.042,-0.467,9.89
0.41719988,0.042,-0.505,9.967
0.4211733,0.08,-0.505,10.043
0.42514712,0.042,-0.505,10.005
0.42912102,0.042,-0.467,9.89
0.4330947,0.08,-0.505,9.928
0.43706837,0.042,-0.505,10.005
0.4410423,0.08,-0.505,9.967
0.44501585,0.042,-0.505,9.928
0.44898924,0.042,-0.543,9.967
0.45296308,0.08,-0.467,10.005
0.45693702,0.042,-0.505,9.967
0.46091062,0.003,-0.505,9.89
0.46488518,0.08,-0.505,9.967
0.46885884,0.042,-0.505,9.967
0.47283304,0.042,-0.505,9.928
0.47680655,0.003,-0.505,9.928
