TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003974769,0.042,-0.505,9.928
0.007949315,0.08,-0.505,9.967
0.011923854,0.042,-0.505,9.967
0.015898084,0.042,-0.505,9.928
0.0198726,0.042,-0.505,9.967
0.023847291,0.042,-0.505,9.928
0.02782214,0.042,-0.505,10.005
0.031796675,0.042,-0.505,9.967
0.035771366,0.042,-0.505,9.967
0.039745983,0.003,-0.543,9.967
0.043720435,0.042,-0.505,9.928
0.047695052,0.042,-0.505,9.967
0.0516699,0.042,-0.543,9.967
0.055644732,0.042,-0.505,9.967
0.059619807,0.042,-0.505,9.967
0.06359481,0.042,-0.505,9.967
0.0675689,0.042,-0.543,9.967
0.071543045,0.042,-0.543,9.967
0.07551697,0.042,-0.505,10.005
0.07949095,0.042,-0.505,9.967
0.08346526,0.08,-0.543,9.967
0.08743972,0.042,-0.543,9.967
0.091414735,0.042,-0.467,9.967
0.095389746,0.042,-0.505,9.928
0.0993642,0.042,-0.505,9.967
0.103338294,0.042,-0.505,9.967
0.107313216,0.042,-0.505,9.967
0.11128783,0.08,-0.467,9.928
0.115262605,0.042,-0.505,9.967
0.11923745,0.042,-0.467,9.967
0.12321276,0.042,-0.505,9.967
0.1271882,0.042,-0.505,9.967
0.1311629,0.042,-0.505,9.928
0.1351379,0.042,-0.505,9.967
0.1391123,0.042,-0.505,9.967
0.14308706,0.042,-0.505,9.967
0.1470613,0.042,-0.505,10.005
0.15103576,0.08,-0.467,9.928
0.15501015,0.042,-0.505,9.928
0.15898447,0.042,-0.505,10.005
0.16295885,0.042,-0.505,9.928
0.16693278,0.042,-0.505,9.928
0.1709071,0.003,-0.505,9.967
0.17488171,0.042,-0.505,9.928
0.17885625,0.042,-0.505,9.928
0.1828314,0.042,-0.505,9.928
0.18680678,0.003,-0.505,9.928
0.19078155,0.042,-0.505,9.967
0.19475618,0.08,-0.505,9.967
0.19873062,0.08,-0.505,9.967
0.20270462,0.08,-0.543,9.967
0.20667915,0.042,-0.543,9.967
0.2106537,0.042,-0.505,10.005
0.21462847,0.042,-0.505,10.005
0.2186034,0.042,-0.505,9.967
0.22257765,0.042,-0.543,9.928
0.22655204,0.042,-0.543,9.967
0.23052627,0.08,-0.543,10.005
0.23450089,0.042,-0.505,9.967
0.23847534,0.042,-0.467,9.967
0.24244979,0.042,-0.505,9.928
0.24642397,0.042,-0.505,10.005
0.2503991,0.042,-0.505,9.928
0.25437427,0.042,-0.505,9.928
0.25834888,0.042,-0.505,9.928
0.2623233,0.042,-0.505,9.928
0.26629776,0.042,-0.505,9.928
0.27027237,0.042,-0.467,9.967
0.27424768,0.08,-0.505,9.928
0.27822214,0.042,-0.505,9.967
0.2821969,0.003,-0.505,9.928
0.28617212,0.042,-0.505,9.967
0.2901469,0.042,-0.505,9.967
0.29412127,0.042,-0.505,9.928
0.2980963,0.042,-0.467,9.928
0.3020702,0.003,-0.505,9.967
0.30604416,0.042,-0.505,9.928
0.31001815,0.042,-0.467,9.967
0.31399253,0.08,-0.505,9.967
0.317967,0.08,-0.505,9.967
0.32194176,0.042,-0.543,9.928
0.32591623,0.042,-0.505,10.005
0.3298911,0.042,-0.505,9.967
0.3338659,0.042,-0.505,9.928
0.337841,0.042,-0.582,9.967
0.34181565,0.003,-0.505,9.928
0.3457894,0.042,-0.505,9.967
0.34976372,0.042,-0.505,9.967
0.35373786,0.042,-0.505,9.967
0.35771194,0.042,-0.505,9.967
