TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003973462,0.042,-0.505,10.043
0.007946666,0.042,-0.505,9.928
0.011919897,0.08,-0.543,10.005
0.01589359,0.042,-0.505,9.967
0.019867117,0.08,-0.505,9.928
0.02384127,0.042,-0.505,10.005
0.027815577,0.042,-0.543,9.967
0.03178986,0.042,-0.505,9.928
0.03576332,0.042,-0.543,9.967
0.039736703,0.042,-0.467,9.967
0.04371,0.08,-0.505,9.928
0.04768331,0.042,-0.543,9.967
0.05165685,0.08,-0.505,9.967
0.05563064,0.042,-0.467,9.967
0.059604794,0.042,-0.505,10.005
0.063578025,0.042,-0.505,9.967
0.06755127,0.042,-0.467,9.967
0.07152427,0.042,-0.505,9.89
0.07549773,0.042,-0.505,9.967
0.079470895,0.042,-0.505,9.928
0.08344443,0.08,-0.505,10.005
0.08741736,0.042,-0.467,9.967
0.09139114,0.003,-0.505,9.928
0.09536445,0.042,-0.467,9.967
0.09933783,0.042,-0.505,10.005
0.10331166,0.042,-0.505,9.928
0.10728534,0.042,-0.505,9.928
0.111259885,0.042,-0.505,9.967
0.11523397,0.08,-0.505,9.967
0.11920782,0.042,-0.467,10.005
0.12318167,0.08,-0.505,9.967
0.12715545,0.042,-0.543,9.967
0.1311289,0.042,-0.505,10.005
0.13510253,0.042,-0.543,9.967
0.13907632,0.042,-0.467,9.928
0.14304926,0.042,-0.505,9.967
0.14702232,0.08,-0.467,9.967
0.15099515,0.08,-0.505,9.967
0.15496838,0.08,-0.505,9.967
0.15894185,0.003,-0.543,9.928
0.16291554,0.042,-0.505,9.967
0.16688839,0.042,-0.505,10.005
0.17086145,0.042,-0.467,9.928
0.17483492,0.042,-0.505,9.89
0.17880808,0.042,-0.505,9.967
0.18278147,0.042,-0.467,10.005
0.18675432,0.042,-0.505,9.967
0.19072777,0.042,-0.543,9.967
0.1947017,0.042,-0.505,9.967
0.19867504,0.042,-0.505,9.928
0.2026482,0.042,-0.467,9.967
0.20662104,0.042,-0.467,9.928
0.21059412,0.08,-0.467,9.967
0.2145675,0.042,-0.505,9.967
0.21854097,0.042,-0.467,9.967
0.2225143,0.042,-0.467,9.967
0.22648731,0.042,-0.505,9.967
0.23046069,0.08,-0.505,9.967
0.23443414,0.042,-0.505,9.967
0.23840737,0.042,-0.505,9.928
0.24238107,0.042,-0.505,9.967
0.24635491,0.003,-0.505,9.928
0.25032791,0.042,-0.467,9.967
0.25430092,0.042,-0.505,9.967
0.25827423,0.042,-0.505,9.967
0.26224768,0.042,-0.543,9.967
0.266221,0.042,-0.505,9.967
0.27019402,0.042,-0.467,9.967
0.274167,0.003,-0.505,9.967
0.27814025,0.003,-0.505,9.928
0.2821134,0.042,-0.505,9.967
0.28608656,0.003,-0.505,9.928
0.2900596,0.08,-0.505,9.928
0.29403314,0.08,-0.505,9.928
0.2980066,0.08,-0.543,9.967
0.3019799,0.042,-0.505,9.928
0.30595323,0.042,-0.505,9.967
0.30992645,0.042,-0.505,9.967
0.31390032,0.042,-0.505,9.967
0.3178741,0.042,-0.467,9.967
0.32184824,0.08,-0.467,10.043
