TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003974154,0.08,-0.505,10.043
0.007948146,0.08,-0.467,9.967
0.011921223,0.042,-0.505,10.005
0.015894683,0.042,-0.467,9.967
0.019868668,0.042,-0.505,9.967
0.023842668,0.042,-0.467,9.967
0.027816284,0.003,-0.505,9.967
0.031790126,0.042,-0.505,9.967
0.03576428,0.003,-0.467,9.967
0.039738357,0.042,-0.505,9.967
0.043712135,0.042,-0.505,9.928
0.047685906,0.042,-0.505,9.967
0.05165991,0.042,-0.467,9.967
0.055633936,0.08,-0.505,9.967
0.05960809,0.08,-0.467,9.967
0.063581936,0.08,-0.505,10.005
0.067555696,0.042,-0.505,9.967
0.07152908,0.08,-0.505,9.967
0.075502925,0.042,-0.467,9.967
0.07947654,0.08,-0.467,10.005
0.083450235,0.042,-0.467,9.928
0.087423846,0.042,-0.505,9.967
0.09139764,0.042,-0.543,9.967
0.09537172,0.003,-0.505,9.967
0.09934541,-0.034,-0.505,9.967
0.103318565,0.042,-0.543,9.967
0.107292034,0.003,-0.543,9.967
0.111265264,0.003,-0.505,9.967
0.115238674,0.003,-0.467,9.967
0.11921267,0.003,-0.543,9.967
0.123186976,0.08,-0.505,9.967
0.12716135,0.003,-0.505,9.967
0.13113567,0.08,-0.467,9.967
0.1351089,0.08,-0.543,9.928
0.13908207,0.042,-0.467,9.967
0.14305554,0.042,-0.467,9.967
0.14702915,0.08,-0.505,9.967
0.15100293,0.042,-0.543,9.967
0.15497679,0.042,-0.467,9.928
0.15895101,0.042,-0.505,9.967
0.16292548,0.042,-0.505,9.967
0.16689973,0.042,-0.505,9.967
0.17087387,0.042,-0.505,9.967
0.17484805,0.042,-0.543,10.005
0.1788222,0.042,-0.505,10.005
0.18279566,0.08,-0.505,9.967
0.1867692,0.042,-0.467,9.967
0.1907429,0.042,-0.505,10.005
0.1947169,0.042,-0.505,9.967
0.19869146,0.042,-0.505,9.967
0.20266537,0.042,-0.467,9.928
0.20663929,0.042,-0.505,9.967
0.21061347,0.003,-0.505,9.967
0.21458785,0.003,-0.505,9.967
0.21856232,0.042,-0.505,9.967
0.22253662,0.003,-0.543,10.005
0.22651093,0.003,-0.505,9.967
0.23048432,0.003,-0.505,9.967
0.2344583,0.003,-0.505,10.005
0.23843247,0.042,-0.505,9.967
0.24240677,0.08,-0.467,9.967
0.24638085,0.042,-0.543,9.967
0.25035468,0.042,-0.505,9.967
0.25432914,0.08,-0.505,9.967
0.25830346,0.042,-0.543,9.967
0.26227683,0.042,-0.505,9.928
0.26625037,0.042,-0.505,9.928
0.27022415,0.042,-0.505,9.928
0.27419776,0.042,-0.543,9.967
0.27817178,0.042,-0.505,9.967
0.28214598,0.003,-0.505,9.967
0.28612012,0.003,-0.543,9.967
0.29009366,0.042,-0.505,9.967
0.2940672,0.042,-0.505,9.967
0.29804057,0.042,-0.505,9.967
0.3020141,0.042,-0.467,10.005
0.30598825,0.042,-0.505,9.967
0.3099618,0.08,-0.543,9.967
0.31393602,0.08,-0.505,9.967
0.31790948,0.08,-0.505,9.967
0.3218831,0.042,-0.505,9.967
0.325857,0.003,-0.467,9.967
0.32983133,0.08,-0.505,9.967
0.33380517,0.042,-0.467,9.928
0.33777988,0.08,-0.505,9.967
0.34175378,0.003,-0.467,9.967
0.34572762,0.042,-0.543,10.005
0.34970194,0.003,-0.543,10.005
0.35367596,0.042,-0.505,10.005
0.35764936,0.042,-0.505,9.928
0.36162326,0.003,-0.505,9.928
0.3655972,0.003,-0.543,9.967
0.36957136,0.042,-0.543,9.967
0.37354502,0.003,-0.543,10.005
0.37751892,0.042,-0.467,9.967
0.38149223,0.08,-0.467,9.967
0.3854666,0.042,-0.505,9.967
0.3894409,0.042,-0.543,10.005
0.39341557,0.042,-0.505,9.928
0.39738944,0.042,-0.543,9.928
0.40136337,0.042,-0.505,9.967
0.40533727,0.042,-0.505,10.005
0.40931076,0.08,-0.505,9.928
0.4132843,0.042,-0.505,9.967
0.41725805,0.042,-0.505,10.005
0.42123175,0.003,-0.505,10.005
0.4252059,0.042,-0.505,9.928
0.42917997,0.042,-0.467,9.928
0.43315372,0.042,-0.505,10.043
0.43712765,0.042,-0.505,9.967
0.44110128,0.042,-0.505,9.89
0.44507498,0.042,-0.467,10.005
0.44904873,0.042,-0.505,10.005
0.4530226,0.042,-0.543,9.967
0.45699695,0.042,-0.505,9.967
0.4609707,0.042,-0.505,10.005
0.4649444,0.08,-0.505,9.967
0.4689182,0.042,-0.505,9.928
0.47289214,0.003,-0.505,9.928
0.47686616,0.042,-0.467,9.967
0.4808403,0.042,-0.467,9.967
0.48481467,0.042,-0.505,9.928
0.488789,0.042,-0.505,9.967
0.49276283,0.042,-0.543,9.928
0.49673754,0.042,-0.505,9.967
0.50071186,0.042,-0.505,10.005
0.5046865,0.003,-0.467,10.005
0.5086608,0.042,-0.505,9.89
0.5126352,0.042,-0.505,9.967
0.5166098,0.003,-0.505,9.928
0.5205847,0.042,-0.505,10.005
0.524559,0.003,-0.505,9.928
0.5285339,0.042,-0.505,9.967
0.5325082,0.042,-0.467,9.928
0.5364827,0.042,-0.505,10.005
0.5404571,0.042,-0.505,10.043
0.5444316,0.042,-0.505,9.928
0.5484068,0.042,-0.467,9.967
0.55238193,0.042,-0.505,9.928
0.5563572,0.042,-0.505,9.967
0.56033206,0.042,-0.505,9.928
0.5643069,0.042,-0.467,10.005
0.5682822,0.08,-0.505,10.005
0.57225734,0.042,-0.467,9.928
0.57623225,0.042,-0.505,9.967
0.5802069,0.042,-0.505,9.967
0.58418125,0.042,-0.505,9.928
0.5881555,0.042,-0.505,9.967
0.5921304,0.042,-0.505,10.005
0.59610516,0.042,-0.505,9.967
0.60008013,0.042,-0.505,9.967
0.60405463,0.042,-0.505,9.967
0.6080287,0.042,-0.505,9.89
0.61200297,0.042,-0.543,9.928
0.61597717,0.042,-0.505,10.005
0.6199513,0.042,-0.505,9.928
0.6239261,0.042,-0.467,9.928
0.62790024,0.042,-0.543,9.928
0.6318749,0.042,-0.543,10.005
0.63584924,0.042,-0.505,9.967
0.6398233,0.042,-0.467,9.967
0.64379746,0.003,-0.505,9.928
0.6477718,0.003,-0.505,9.967
0.651746,0.003,-0.543,9.928
0.6557204,0.042,-0.467,9.967
