TIME,X,Y,Z
0.0,0.042,-0.505,10.465
0.003973527,0.042,-0.505,9.737
0.007946912,0.042,-0.505,10.005
0.011920758,0.08,-0.543,9.89
0.01589413,0.003,-0.505,9.928
0.019868052,0.042,-0.505,9.967
0.0238419,0.042,-0.467,9.928
0.02781607,0.042,-0.505,9.967
0.031789456,0.042,-0.505,9.928
0.035762608,0.042,-0.505,9.967
0.039735846,0.042,-0.505,9.967
0.043709464,0.042,-0.505,9.967
0.047683,0.042,-0.467,9.967
0.05165677,0.003,-0.505,9.928
0.055630695,0.042,-0.543,9.967
0.05960423,0.042,-0.505,10.005
0.06357765,0.042,-0.505,10.005
0.06755149,0.042,-0.505,9.967
0.071526036,0.042,-0.467,9.967
0.07550011,0.08,-0.505,9.967
0.07947418,0.042,-0.505,9.928
0.08344888,0.042,-0.543,9.967
0.08742352,0.08,-0.467,9.928
0.09139744,0.042,-0.505,9.928
0.095371135,0.042,-0.505,9.967
0.099344894,0.042,-0.505,9.967
0.10331835,0.042,-0.505,9.967
0.10729228,0.042,-0.505,9.967
0.111265995,0.042,-0.505,10.043
0.115239225,0.042,-0.505,9.928
0.119212605,0.042,-0.505,9.967
0.12318593,0.08,-0.505,9.928
0.12715925,0.042,-0.505,9.967
0.1311324,0.042,-0.467,9.928
0.13510664,0.042,-0.505,10.005
0.13908072,0.042,-0.505,10.005
0.14305472,0.042,-0.467,9.967
0.14702858,0.042,-0.505,9.967
0.15100288,0.042,-0.467,9.928
0.15497696,0.042,-0.505,9.967
0.15895085,0.003,-0.505,10.005
0.1629244,0.042,-0.505,9.967
0.16689801,0.042,-0.505,9.928
0.17087169,0.042,-0.505,10.005
0.1748457,0.08,-0.467,9.967
0.17881955,0.042,-0.505,9.967
0.18279265,0.042,-0.467,9.967
0.1867665,0.042,-0.505,9.967
0.19074096,0.042,-0.505,9.967
0.19471537,0.042,-0.467,9.967
0.19868912,0.042,-0.505,9.928
0.20266351,0.042,-0.505,9.967
0.20663744,0.042,-0.505,9.967
0.21061136,0.042,-0.467,9.928
0.21458544,0.08,-0.505,10.005
0.21855937,0.003,-0.505,9.967
0.2225333,0.042,-0.505,9.967
0.22650746,0.042,-0.543,9.967
0.2304816,0.08,-0.505,9.967
0.23445538,0.08,-0.505,9.967
0.23842913,0.042,-0.543,9.967
0.2424026,0.042,-0.505,9.967
0.24637629,0.08,-0.467,9.967
0.25034928,0.042,-0.505,9.967
0.2543227,0.042,-0.505,9.928
0.25829625,0.042,-0.505,9.967
0.26227033,0.042,-0.505,9.967
0.2662442,0.042,-0.505,9.928
0.27021828,0.042,-0.543,9.928
0.27419242,0.042,-0.505,9.967
0.2781669,0.042,-0.505,9.967
0.2821415,0.08,-0.467,9.967
0.28611565,0.08,-0.505,9.967
0.29008988,0.042,-0.505,10.005
0.2940639,0.042,-0.505,9.967
0.29803827,0.042,-0.505,9.967
0.30201164,0.042,-0.467,10.005
0.30598542,0.042,-0.467,10.005
0.30996004,0.08,-0.505,10.005
0.31393385,0.042,-0.505,9.928
0.31790733,0.042,-0.505,10.005
0.3218811,0.042,-0.505,9.967
0.3258553,0.042,-0.505,9.967
0.3298292,0.003,-0.505,9.928
0.3338025,0.042,-0.505,9.928
0.33777604,0.042,-0.505,9.967
0.34174958,0.003,-0.505,9.967
0.34572288,0.042,-0.505,9.967
0.3496966,0.042,-0.543,9.967
0.35367036,0.042,-0.505,9.928
0.35764378,0.042,-0.505,9.967
0.36161745,0.042,-0.467,9.967
0.36559153,0.042,-0.543,9.967
0.36956534,0.003,-0.505,9.967
0.37353903,0.042,-0.467,9.967
0.37751302,0.042,-0.505,9.967
0.38148755,0.003,-0.505,9.967
0.38546127,0.042,-0.543,9.928
0.38943613,0.042,-0.505,9.967
0.39341027,0.042,-0.505,9.967
0.39738464,0.08,-0.505,9.967
0.40135926,0.042,-0.505,9.928
0.4053332,0.042,-0.505,9.967
0.40930793,0.08,-0.505,10.005
0.41328192,0.042,-0.505,9.928
0.41725624,0.042,-0.505,9.967
0.4212306,0.08,-0.505,9.967
0.42520407,0.042,-0.505,9.967
0.42917752,0.042,-0.505,9.967
0.43315098,0.042,-0.505,9.928
0.43712482,0.042,-0.505,10.005
0.44109797,0.042,-0.467,10.005
0.44507092,0.042,-0.505,10.043
0.44904432,0.042,-0.543,9.967
0.45301777,0.042,-0.543,9.967
0.45699197,0.042,-0.467,10.005
0.46096545,0.042,-0.505,9.967
0.46493945,0.042,-0.543,9.852
0.46891335,0.042,-0.505,9.928
0.47288644,0.042,-0.467,9.967
0.47685957,0.042,-0.505,9.928
0.48083347,0.042,-0.505,9.967
0.4848075,0.042,-0.505,9.967
0.4887808,0.042,-0.505,9.967
0.49275386,0.042,-0.505,9.928
0.49672663,0.042,-0.505,9.928
0.5006996,0.042,-0.467,10.005
0.50467294,0.042,-0.505,10.043
0.5086465,0.042,-0.505,9.967
0.51262003,0.08,-0.543,9.928
0.516593,0.042,-0.505,9.967
0.52056646,0.042,-0.505,9.967
0.5245398,0.08,-0.543,9.928
0.5285136,0.08,-0.505,10.005
0.5324871,0.08,-0.467,10.005
0.5364606,0.042,-0.467,9.928
0.54043406,0.042,-0.505,9.928
0.54440653,0.08,-0.543,9.967
0.5483796,0.003,-0.467,10.005
0.55235285,0.042,-0.505,10.082
0.55632615,0.042,-0.505,10.005
0.5602995,0.042,-0.543,10.005
0.56427276,0.042,-0.467,9.967
0.5682462,0.042,-0.505,9.967
0.5722201,0.042,-0.505,9.967
0.5761933,0.08,-0.505,9.928
0.5801666,0.003,-0.505,10.005
0.5841395,0.042,-0.467,9.967
0.5881125,0.042,-0.505,9.89
0.5920858,0.042,-0.505,9.928
0.59605944,0.042,-0.505,9.928
0.60003316,0.042,-0.543,9.928
0.6040064,0.042,-0.505,9.967
0.6079798,0.042,-0.467,9.967
0.61195296,0.042,-0.505,10.005
0.6159264,0.042,-0.505,9.967
0.6198994,0.08,-0.505,10.005
0.6238726,0.042,-0.505,10.005
0.6278459,0.042,-0.505,9.928
0.63181925,0.042,-0.505,9.967
0.6357929,0.042,-0.543,9.928
0.63976634,0.042,-0.543,9.928
0.6437397,0.042,-0.505,9.89
0.64771295,0.042,-0.467,9.928
0.65168667,0.042,-0.505,10.005
0.6556602,0.042,-0.467,9.89
0.65963316,0.042,-0.505,9.928
0.6636066,0.08,-0.505,9.928
0.6675796,0.042,-0.543,9.89
0.67155313,0.042,-0.505,9.967
0.6755272,0.042,-0.467,10.005
0.6795008,0.042,-0.467,9.967
0.68347424,0.042,-0.505,10.005
0.68744797,0.08,-0.505,9.967
0.6914217,0.003,-0.543,9.967
0.6953951,0.042,-0.505,9.89
0.69936836,0.08,-0.505,9.967
0.70334154,0.042,-0.505,9.967
0.70731467,0.042,-0.505,10.005
0.7112878,0.042,-0.467,9.928
0.7152609,0.042,-0.505,9.967
0.7192342,0.042,-0.543,9.967
0.72320753,0.042,-0.505,9.928
0.72718155,0.042,-0.543,10.005
0.7311558,0.08,-0.505,9.967
0.7351297,0.042,-0.467,9.967
0.73910344,0.003,-0.505,9.928
0.74307734,0.042,-0.543,9.928
0.74705094,0.042,-0.505,9.928
0.75102395,0.042,-0.505,9.967
0.75499654,0.042,-0.543,9.967
0.7589695,0.042,-0.505,9.928
0.76294315,0.08,-0.505,9.967
0.76691693,0.042,-0.505,9.967
0.77089006,0.08,-0.467,9.928
0.7748635,0.042,-0.505,9.967
0.7788372,0.042,-0.505,9.967
0.78281015,0.042,-0.467,9.967
0.78678304,0.042,-0.543,9.928
0.79075676,0.042,-0.505,9.967
0.79473084,0.08,-0.505,10.005
0.7987043,0.042,-0.505,9.928
0.8026774,0.042,-0.505,10.005
0.8066512,0.08,-0.505,9.967
0.81062484,0.042,-0.505,9.967
0.8145979,0.08,-0.505,9.967
0.8185713,0.042,-0.543,9.967
0.82254535,0.042,-0.543,10.005
0.826519,0.08,-0.505,9.967
0.8304932,0.042,-0.505,9.967
0.83446735,0.042,-0.505,9.967
0.8384409,0.042,-0.505,9.928
0.8424142,0.042,-0.505,9.967
0.84638757,0.042,-0.505,9.928
0.85036117,0.042,-0.505,10.005
0.8543348,0.08,-0.505,9.967
0.8583084,0.042,-0.505,10.005
0.86228114,0.042,-0.505,9.928
0.8662545,0.003,-0.543,9.967
0.8702277,0.003,-0.505,9.928
0.8742009,0.042,-0.505,9.967
0.87817365,0.042,-0.505,9.967
0.882147,0.08,-0.467,9.967
