TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003974,0.118,-0.505,9.967
0.007947774,0.118,-0.505,9.928
0.011922005,0.118,-0.543,9.967
0.015895544,0.042,-0.505,9.967
0.019869486,0.08,-0.505,9.967
0.023843179,0.08,-0.543,9.928
0.027817257,0.08,-0.505,9.967
0.03179072,0.08,-0.505,9.967
0.035764184,0.08,-0.543,9.967
0.03973726,0.08,-0.505,9.967
0.043710344,0.042,-0.505,9.967
0.04768411,0.042,-0.505,9.967
0.051658113,0.042,-0.505,10.005
0.055632677,0.042,-0.505,9.967
0.059606217,0.08,-0.505,9.928
0.06358052,0.042,-0.467,9.967
0.06755455,0.042,-0.505,9.928
0.07152886,0.08,-0.505,9.967
0.07550255,0.118,-0.505,10.005
0.07947589,0.08,-0.505,9.928
0.08344981,0.08,-0.505,9.967
0.08742365,0.08,-0.467,10.005
0.09139766,0.08,-0.505,9.967
0.095371656,0.08,-0.505,9.928
0.09934581,0.08,-0.505,9.967
0.1033199,0.08,-0.505,9.967
0.10729459,0.042,-0.543,9.89
0.11126913,0.042,-0.505,9.967
0.115243055,0.08,-0.505,9.928
0.11921713,0.08,-0.543,9.967
0.123190515,0.042,-0.543,10.005
0.12716429,0.042,-0.543,9.928
0.13113768,0.08,-0.543,9.928
0.1351116,0.042,-0.505,9.928
0.1390853,0.08,-0.543,9.928
0.14305907,0.08,-0.543,9.967
0.1470326,0.08,-0.505,9.928
0.15100606,0.08,-0.543,9.967
0.15497945,0.042,-0.543,9.928
0.15895322,0.08,-0.505,10.005
0.16292731,0.08,-0.505,9.967
0.16690178,0.08,-0.505,9.967
0.17087547,0.08,-0.505,10.005
0.1748491,0.08,-0.505,9.967
0.17882279,0.08,-0.505,10.005
0.1827964,0.08,-0.505,9.967
0.18677089,0.042,-0.505,9.928
0.19074541,0.08,-0.505,9.928
0.1947195,0.08,-0.467,9.967
0.19869348,0.08,-0.505,9.967
0.20266819,0.08,-0.505,9.967
0.20664242,0.08,-0.467,9.928
0.21061635,0.08,-0.505,10.005
0.21459058,0.118,-0.543,9.928
0.21856518,0.08,-0.543,9.928
0.22253896,0.08,-0.505,9.967
0.22651304,0.08,-0.505,9.967
0.2304869,0.08,-0.505,9.967
0.23446111,0.118,-0.467,9.967
0.23843473,0.08,-0.505,10.005
0.24240851,0.08,-0.505,9.967
0.24638234,0.118,-0.543,9.928
0.25035673,0.042,-0.505,9.967
