TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973231,0.042,-0.505,9.967
0.007946435,0.003,-0.505,9.967
0.011919512,0.042,-0.543,9.967
0.01589305,0.042,-0.505,9.967
0.019866582,0.042,-0.505,9.928
0.023840044,0.08,-0.505,10.005
0.027813813,0.042,-0.505,10.005
0.031787883,0.042,-0.505,9.967
0.035761192,0.003,-0.505,9.967
0.039734267,0.003,-0.467,9.967
0.04370774,0.042,-0.505,9.967
0.04768128,0.042,-0.543,9.967
0.051654432,0.042,-0.505,9.928
0.055628136,0.042,-0.505,9.928
0.0596016,0.042,-0.467,9.967
0.06357552,0.042,-0.505,9.967
0.067549475,0.042,-0.467,9.967
0.07152279,0.042,-0.505,9.967
0.075496785,0.042,-0.505,9.967
0.07947048,0.042,-0.505,9.928
0.08344433,0.042,-0.505,9.967
0.08741841,0.08,-0.505,9.967
0.09139218,0.042,-0.505,9.967
0.0953658,0.042,-0.505,9.928
0.09933942,0.003,-0.505,9.967
0.10331302,0.042,-0.505,9.967
0.10728695,0.042,-0.543,9.967
0.11126157,0.042,-0.505,9.967
0.115235664,0.042,-0.505,9.967
0.11920935,0.042,-0.467,9.967
0.123182885,0.042,-0.467,9.928
0.12715629,0.042,-0.505,9.967
0.13113035,0.042,-0.543,9.967
0.1351049,0.003,-0.467,9.967
0.13907938,0.042,-0.505,9.967
0.14305376,0.042,-0.505,9.967
0.14702807,0.08,-0.505,9.928
0.15100202,0.042,-0.505,9.928
0.15497564,0.042,-0.505,9.928
0.15894909,0.042,-0.543,9.967
0.16292317,0.042,-0.505,9.928
0.16689755,0.042,-0.505,9.967
0.17087133,0.042,-0.505,9.967
0.17484461,0.042,-0.505,9.928
0.17881791,0.003,-0.505,9.967
0.18279116,0.042,-0.505,9.967
0.18676488,0.08,-0.505,9.928
0.19073874,0.042,-0.505,9.928
0.19471258,0.042,-0.505,9.967
0.19868693,0.042,-0.467,9.967
0.20266038,0.042,-0.505,9.967
0.206634,0.08,-0.505,9.967
0.21060745,0.08,-0.505,9.967
0.21458061,0.042,-0.505,9.967
0.21855377,0.08,-0.505,9.967
0.22252703,0.003,-0.505,9.928
0.22650018,0.042,-0.505,9.967
0.23047373,0.003,-0.543,9.967
0.23444773,0.042,-0.467,9.967
0.23842126,0.042,-0.505,9.928
0.24239488,0.042,-0.505,9.967
0.24636795,0.042,-0.505,9.967
0.25034165,0.042,-0.467,10.005
0.25431588,0.003,-0.505,9.967
0.25829035,0.042,-0.505,9.928
0.26226443,0.08,-0.467,9.928
0.26623926,0.042,-0.467,9.967
0.2702131,0.042,-0.467,9.928
0.2741868,0.08,-0.505,9.967
0.2781601,0.042,-0.467,10.005
0.2821335,0.003,-0.505,9.928
0.28610694,0.003,-0.505,9.967
0.29008025,0.042,-0.505,10.005
0.2940535,0.042,-0.505,9.967
0.2980272,0.08,-0.505,9.967
0.30200058,0.003,-0.505,9.967
0.30597395,0.08,-0.505,9.928
0.30994716,0.042,-0.505,9.967
0.31392097,0.042,-0.505,10.005
0.31789526,0.042,-0.505,9.967
0.32186896,0.042,-0.505,9.928
0.3258429,0.042,-0.467,10.005
0.3298161,0.042,-0.467,9.967
0.33378935,0.042,-0.505,9.967
0.33776233,0.042,-0.505,9.967
0.3417358,0.042,-0.505,9.967
0.34570974,0.042,-0.467,9.928
0.3496833,0.042,-0.505,10.005
0.35365713,0.08,-0.505,9.967
0.35763082,0.08,-0.467,9.928
0.36160484,0.042,-0.505,9.967
0.3655782,0.042,-0.505,9.967
0.36955184,0.042,-0.543,9.967
0.37352565,0.042,-0.505,9.967
0.37749887,0.042,-0.505,9.967
0.3814723,0.042,-0.505,9.928
0.3854457,0.042,-0.505,9.928
0.38941887,0.042,-0.505,9.967
0.3933923,0.003,-0.543,9.967
0.39736557,0.042,-0.505,9.967
0.4013389,0.003,-0.505,9.928
0.4053119,0.042,-0.505,9.928
0.4092849,0.042,-0.467,9.967
0.41325858,0.042,-0.505,9.967
0.41723266,0.042,-0.543,9.967
0.42120612,0.042,-0.505,9.967
0.42518014,0.042,-0.467,9.928
0.4291539,0.042,-0.505,9.967
0.43312845,0.042,-0.505,9.967
0.43710244,0.042,-0.467,10.005
0.44107634,0.08,-0.505,10.005
0.4450496,0.042,-0.505,10.043
0.44902283,0.042,-0.505,10.005
0.45299596,0.003,-0.543,9.967
0.45696938,0.042,-0.467,10.005
0.4609428,0.042,-0.505,10.005
0.46491683,0.042,-0.505,9.89
0.46889067,0.08,-0.467,9.967
0.47286442,0.042,-0.467,10.005
0.47683835,0.042,-0.505,9.967
0.4808121,0.042,-0.505,9.967
0.48478615,0.042,-0.467,9.967
0.48875937,0.003,-0.543,9.967
0.49273288,0.08,-0.543,9.89
0.49670705,0.042,-0.505,9.967
0.5006808,0.08,-0.505,9.928
0.504655,0.08,-0.467,10.043
0.5086285,0.042,-0.543,9.967
0.51260173,0.08,-0.505,9.967
0.5165755,0.042,-0.467,9.967
0.5205486,0.042,-0.505,9.967
0.5245215,0.042,-0.543,9.89
0.5284944,0.042,-0.505,10.005
0.53246754,0.042,-0.467,10.005
0.5364406,0.042,-0.505,9.967
0.54041356,0.08,-0.543,9.928
0.54438734,0.042,-0.505,9.967
0.54836106,0.042,-0.505,9.967
0.5523344,0.042,-0.543,10.043
0.5563078,0.08,-0.543,10.005
0.5602814,0.08,-0.543,9.928
0.5642551,0.003,-0.505,9.967
0.5682286,0.042,-0.505,9.967
0.572203,0.042,-0.543,9.928
0.576177,0.042,-0.505,9.967
0.58015126,0.042,-0.505,9.967
0.5841252,0.042,-0.505,9.928
0.5880998,0.08,-0.505,9.928
0.5920739,0.042,-0.543,9.967
0.596048,0.042,-0.505,9.89
0.6000221,0.042,-0.505,9.967
0.6039956,0.042,-0.505,10.005
0.6079696,0.08,-0.543,9.928
0.6119431,0.042,-0.543,10.005
0.61591744,0.042,-0.505,10.005
0.6198917,0.042,-0.505,10.005
0.6238654,0.042,-0.505,10.005
0.62783945,0.042,-0.543,9.967
0.63181317,0.042,-0.505,9.967
0.6357869,0.042,-0.505,9.967
0.6397604,0.042,-0.505,9.928
0.64373416,0.042,-0.505,9.928
0.64770746,0.042,-0.467,9.928
0.6516809,0.042,-0.505,9.967
0.65565467,0.042,-0.543,9.928
0.6596289,0.042,-0.505,9.928
0.6636024,0.042,-0.505,10.005
0.66757625,0.042,-0.505,9.967
0.67154974,0.042,-0.505,9.928
0.67552346,0.042,-0.467,9.967
0.67949754,0.042,-0.505,9.928
0.68347096,0.042,-0.505,10.005
0.6874449,0.042,-0.543,10.005
0.6914195,0.08,-0.505,9.967
0.6953941,0.042,-0.505,9.967
0.69936913,0.042,-0.505,9.967
0.70334375,0.042,-0.505,9.967
0.7073179,0.042,-0.467,9.967
0.7112916,0.042,-0.467,9.89
0.7152649,0.042,-0.505,9.928
0.71923894,0.042,-0.505,9.928
0.72321254,0.042,-0.505,9.967
0.7271862,0.042,-0.467,9.967
0.7311601,0.042,-0.505,9.967
0.7351341,0.042,-0.505,10.005
0.73910815,0.042,-0.505,9.967
0.7430818,0.042,-0.543,9.928
0.7470559,0.042,-0.505,10.005
0.7510296,0.042,-0.543,10.005
0.75500387,0.042,-0.505,9.967
0.7589781,0.042,-0.467,9.967
0.7629528,0.042,-0.505,9.928
0.7669268,0.042,-0.467,9.928
0.77090055,0.08,-0.505,9.967
0.7748754,0.042,-0.467,9.928
0.7788506,0.042,-0.505,9.967
0.78282523,0.042,-0.505,9.928
0.7867998,0.042,-0.505,9.967
0.7907742,0.042,-0.505,9.967
0.794748,0.042,-0.505,9.967
0.7987224,0.042,-0.505,9.928
0.8026967,0.042,-0.505,10.005
0.80667055,0.042,-0.543,9.967
0.81064427,0.042,-0.543,9.967
0.81461835,0.08,-0.505,9.967
0.81859267,0.042,-0.505,9.967
0.82256657,0.042,-0.505,9.967
0.82653975,0.042,-0.505,9.967
0.83051306,0.003,-0.505,9.967
0.8344867,0.042,-0.505,9.967
0.83846056,0.042,-0.505,10.005
0.842434,0.08,-0.543,10.005
0.8464074,0.042,-0.543,9.967
0.850381,0.042,-0.505,9.967
0.8543543,0.042,-0.543,9.928
0.85832804,0.042,-0.467,9.928
0.86230093,0.042,-0.505,9.967
0.86627406,0.08,-0.467,9.967
0.8702479,0.042,-0.467,9.928
0.8742215,0.042,-0.505,9.967
0.8781945,0.042,-0.543,9.928
