TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003974692,0.042,-0.467,10.005
0.007948498,0.042,-0.505,9.967
0.011922037,0.042,-0.467,9.967
0.015896114,0.08,-0.505,9.928
0.019870091,0.08,-0.543,9.928
0.023844479,0.042,-0.543,9.89
0.027818479,0.042,-0.505,9.967
0.031792924,0.042,-0.505,9.967
0.03576677,0.042,-0.543,9.928
0.039741386,0.042,-0.505,9.967
0.04371636,0.042,-0.505,9.928
0.04769059,0.042,-0.505,9.928
0.051664896,0.042,-0.505,9.967
0.055638753,0.08,-0.505,10.005
0.059612054,0.042,-0.505,9.967
0.06358614,0.042,-0.505,9.967
0.06756091,0.042,-0.505,9.967
0.07153583,0.042,-0.505,9.967
0.07551076,0.08,-0.505,9.928
0.07948584,0.042,-0.467,9.967
0.08345976,0.08,-0.505,10.005
0.087432995,0.042,-0.505,9.928
0.09140731,0.042,-0.543,9.967
0.095381536,0.08,-0.467,9.967
0.09935553,0.042,-0.505,9.967
0.10332968,0.042,-0.505,9.967
0.10730345,0.042,-0.505,9.928
0.11127783,0.042,-0.505,9.967
0.11525248,0.042,-0.543,9.967
0.119227245,0.08,-0.543,9.967
0.12320163,0.042,-0.505,9.928
0.12717596,0.042,-0.505,9.967
0.13114987,0.042,-0.505,10.005
0.13512458,0.042,-0.543,9.967
0.13909796,0.042,-0.467,9.967
0.14307226,0.042,-0.505,9.928
0.14704634,0.042,-0.505,9.967
0.15101995,0.042,-0.467,9.928
0.15499388,0.042,-0.543,9.928
0.15896757,0.042,-0.505,9.967
0.16294158,0.042,-0.467,9.967
0.1669154,0.042,-0.505,9.928
0.1708897,0.118,-0.505,9.928
0.17486401,0.003,-0.505,9.928
0.17883801,0.042,-0.505,9.967
0.1828124,0.042,-0.505,9.967
0.18678664,0.042,-0.505,9.967
0.19076087,0.042,-0.505,9.967
0.19473524,0.042,-0.543,9.967
0.19871005,0.042,-0.505,9.967
0.2026846,0.042,-0.505,9.967
0.20665868,0.042,-0.505,9.967
0.21063244,0.042,-0.505,9.967
0.2146066,0.003,-0.505,10.005
0.21858136,0.08,-0.467,9.967
0.22255562,0.042,-0.505,9.967
0.22652984,0.042,-0.467,9.928
0.23050414,0.003,-0.505,10.005
0.2344783,0.042,-0.505,9.967
0.23845212,0.042,-0.505,9.967
0.24242583,0.042,-0.505,9.967
0.24639995,0.042,-0.505,9.967
0.25037473,0.042,-0.505,9.967
0.25434795,0.042,-0.467,10.005
0.2583224,0.08,-0.505,9.967
0.26229647,0.042,-0.505,9.967
0.26627,0.042,-0.505,9.967
0.270244,0.042,-0.505,10.005
0.27421847,0.042,-0.467,9.928
0.2781926,0.003,-0.467,9.928
0.28216675,0.003,-0.505,10.005
0.28614092,0.042,-0.505,9.928
0.2901147,0.042,-0.505,9.967
0.29408854,0.042,-0.505,9.967
0.29806262,0.042,-0.505,9.967
0.3020372,0.042,-0.467,9.967
0.30601123,0.042,-0.467,9.967
0.30998576,0.08,-0.505,9.928
0.3139606,0.042,-0.505,9.967
0.3179349,0.003,-0.505,9.967
0.32190892,0.042,-0.505,9.967
0.32588315,0.042,-0.505,9.928
0.32985732,0.042,-0.467,9.967
0.3338318,0.042,-0.505,9.967
0.33780524,0.042,-0.505,9.928
0.34177908,0.08,-0.505,9.967
0.3457526,0.042,-0.505,9.967
0.34972662,0.042,-0.467,9.967
0.35370076,0.003,-0.505,9.967
0.35767502,0.08,-0.505,10.005
0.36164886,0.042,-0.505,9.967
0.36562255,0.042,-0.543,9.967
0.36959654,0.042,-0.505,9.967
0.37356997,0.08,-0.505,9.967
0.3775436,0.042,-0.505,9.928
0.3815169,0.042,-0.505,10.005
0.38548994,0.08,-0.505,10.005
0.3894637,0.042,-0.505,9.967
0.3934372,0.042,-0.467,9.967
0.39741066,0.042,-0.543,9.928
0.40138468,0.042,-0.543,9.967
0.40535942,0.042,-0.505,10.005
0.40933403,0.042,-0.505,9.928
0.41330835,0.042,-0.505,9.967
0.4172822,0.042,-0.467,10.005
0.4212565,0.08,-0.505,10.005
0.42523044,0.042,-0.505,10.005
0.42920423,0.042,-0.505,10.043
0.43317792,0.042,-0.505,9.928
0.43715233,0.042,-0.505,10.005
0.44112656,0.042,-0.543,10.005
0.44510075,0.042,-0.505,9.928
0.44907504,0.003,-0.505,10.005
0.45304912,0.042,-0.543,9.89
0.45702234,0.042,-0.543,9.928
0.46099517,0.003,-0.505,10.043
0.46496925,0.042,-0.543,9.967
0.46894342,0.042,-0.505,9.967
0.47291726,0.042,-0.505,10.005
0.4768909,0.042,-0.467,9.967
0.48086426,0.042,-0.505,9.89
0.4848371,0.042,-0.505,9.967
0.48881033,0.042,-0.467,10.005
0.49278387,0.08,-0.467,10.043
0.49675754,0.08,-0.505,10.005
0.50073105,0.042,-0.505,10.005
0.50470454,0.042,-0.505,9.928
0.50867796,0.042,-0.505,9.967
0.5126513,0.042,-0.505,9.928
0.5166246,0.042,-0.505,9.928
0.52059805,0.042,-0.467,10.005
0.52457106,0.042,-0.505,9.967
