TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972381,0.042,-0.467,9.967
0.007944612,0.042,-0.467,9.967
0.011916458,0.042,-0.467,10.005
0.015888242,0.042,-0.467,9.967
0.01986055,0.042,-0.505,9.967
0.02383255,0.042,-0.467,10.005
0.027804792,0.042,-0.505,10.005
0.03177656,0.042,-0.467,9.967
0.035748485,0.042,-0.505,9.967
0.039720234,0.118,-0.467,9.967
0.043692615,0.08,-0.467,9.967
0.04766523,0.042,-0.467,9.928
0.051637422,0.08,-0.505,9.967
0.055609655,0.08,-0.467,9.928
0.05958173,0.08,-0.467,9.967
0.06355389,0.042,-0.467,10.005
0.06752543,0.003,-0.467,9.967
0.07149712,0.042,-0.505,9.967
0.0754695,0.042,-0.505,9.967
0.07944243,0.003,-0.505,9.967
0.08341543,0.042,-0.505,9.928
0.087388135,0.042,-0.467,9.967
0.09136014,0.042,-0.467,9.928
0.09533214,0.042,-0.505,9.928
0.09930436,0.042,-0.505,9.967
0.103276744,0.042,-0.467,9.967
0.10724898,0.042,-0.467,9.967
0.11122153,0.003,-0.505,9.967
0.11519414,0.08,-0.467,9.928
0.11916776,0.042,-0.467,9.928
0.1231413,0.042,-0.505,9.967
0.12711492,0.08,-0.467,9.928
0.13108791,0.042,-0.467,10.005
0.13506046,0.042,-0.505,9.928
0.13903277,0.042,-0.505,9.967
0.1430057,0.042,-0.467,9.967
0.14697886,0.042,-0.467,9.967
0.15095161,0.042,-0.467,9.928
0.15492447,0.042,-0.505,9.967
0.15889709,0.042,-0.505,9.928
0.16286917,0.042,-0.505,9.928
0.16684155,0.042,-0.505,9.967
0.1708134,0.042,-0.467,9.967
0.17478593,0.042,-0.505,9.928
0.17875893,0.003,-0.467,9.967
0.18273236,0.042,-0.467,9.967
0.1867052,0.08,-0.467,9.967
0.19067729,0.042,-0.505,9.967
0.19464976,0.042,-0.467,9.967
0.19862214,0.042,-0.505,9.967
0.20259485,0.08,-0.428,9.928
0.20656723,0.08,-0.505,10.005
0.21053946,0.042,-0.467,9.928
0.21451192,0.042,-0.467,9.967
0.21848446,0.08,-0.467,9.967
0.22245671,0.042,-0.467,9.928
0.22642954,0.042,-0.467,9.967
0.2304021,0.042,-0.505,9.967
0.23437464,0.042,-0.505,9.928
0.23834732,0.042,-0.467,10.005
0.24232025,0.042,-0.505,9.967
0.24629256,0.042,-0.505,9.967
0.25026473,0.042,-0.467,9.928
0.25423697,0.003,-0.505,9.967
0.25820935,0.042,-0.467,9.928
0.2621822,0.042,-0.505,10.005
0.26615483,0.042,-0.505,9.967
0.27012736,0.042,-0.467,9.928
0.27409953,0.042,-0.467,9.967
0.27807257,0.042,-0.505,9.928
0.2820461,0.003,-0.505,9.89
0.28601882,0.08,-0.467,9.967
0.28999105,0.042,-0.467,10.005
0.29396328,0.042,-0.467,9.928
0.2979352,0.042,-0.467,9.928
0.30190745,0.042,-0.428,9.928
0.30587983,0.08,-0.467,9.928
0.30985206,0.08,-0.467,9.967
0.31382406,0.042,-0.505,9.967
0.31779674,0.08,-0.467,9.967
0.32176977,0.08,-0.467,9.967
0.32574227,0.08,-0.467,9.967
0.32971498,0.08,-0.467,9.967
0.3336878,0.042,-0.505,9.928
0.3376604,0.08,-0.467,9.967
0.3416329,0.08,-0.467,9.967
0.3456048,0.08,-0.467,9.967
0.3495772,0.042,-0.467,9.928
0.35354966,0.042,-0.505,10.005
0.35752165,0.042,-0.505,9.967
0.36149344,0.08,-0.467,9.967
0.36546573,0.08,-0.505,9.967
0.36943865,0.042,-0.467,9.928
0.37341082,0.003,-0.543,9.967
0.37738237,0.003,-0.505,9.967
0.3813542,0.042,-0.505,9.967
0.3853262,0.042,-0.505,9.967
0.38929805,0.042,-0.543,9.928
0.39327,0.042,-0.467,9.928
0.3972416,0.042,-0.505,10.005
0.40121397,0.003,-0.505,9.967
0.40518627,0.08,-0.505,9.967
0.4091579,0.042,-0.505,10.005
0.41312984,0.042,-0.428,9.967
0.41710144,0.042,-0.467,10.005
0.42107323,0.042,-0.505,9.928
0.42504537,0.08,-0.467,9.967
0.42901698,0.042,-0.505,9.967
0.43298927,0.08,-0.505,9.967
0.43696174,0.042,-0.505,9.928
0.4409342,0.042,-0.467,9.967
0.4449062,0.042,-0.467,9.967
0.44887882,0.042,-0.467,9.928
0.45285127,0.042,-0.505,9.967
0.4568236,0.042,-0.467,10.005
0.4607952,0.08,-0.505,9.967
0.4647673,0.042,-0.543,9.967
0.46873957,0.003,-0.505,9.967
0.47271183,0.042,-0.467,9.967
0.4766832,0.003,-0.467,10.005
0.48065504,0.042,-0.505,9.967
0.48462674,0.042,-0.505,10.005
0.48859864,0.003,-0.467,10.005
0.49257097,0.042,-0.467,9.928
0.49654305,0.042,-0.505,9.967
0.50051564,0.042,-0.505,10.005
0.5044881,0.042,-0.467,9.967
0.5084601,0.042,-0.505,9.928
0.5124321,0.042,-0.505,10.005
0.51640487,0.042,-0.467,9.89
0.5203771,0.08,-0.467,9.928
0.5243496,0.042,-0.505,9.928
0.52832186,0.042,-0.505,9.967
0.5322935,0.042,-0.505,9.928
0.5362657,0.003,-0.467,10.005
0.5402381,0.042,-0.505,10.005
0.5442104,0.042,-0.467,9.967
0.5481828,0.042,-0.505,9.967
0.55215514,0.042,-0.505,9.967
0.55612713,0.042,-0.505,9.967
0.56009954,0.042,-0.505,9.928
0.5640713,0.042,-0.505,9.967
0.5680432,0.003,-0.467,10.005
0.57201564,0.042,-0.467,9.967
0.5759879,0.042,-0.467,9.967
0.5799601,0.042,-0.467,9.967
0.5839323,0.003,-0.543,9.967
0.5879045,0.042,-0.505,9.967
0.5918766,0.042,-0.505,9.928
0.59584844,0.08,-0.467,9.89
0.5998206,0.042,-0.505,9.967
0.60379267,0.042,-0.467,9.967
0.6077646,0.042,-0.505,9.967
0.61173666,0.042,-0.467,9.928
0.615709,0.042,-0.505,10.005
0.6196815,0.003,-0.467,10.005
0.62365335,0.042,-0.505,10.005
0.627626,0.042,-0.467,10.005
0.63159794,0.003,-0.505,9.967
0.6355691,0.042,-0.505,9.967
0.639541,0.042,-0.467,9.967
0.6435124,0.042,-0.505,10.005
0.64748424,0.08,-0.505,9.967
0.65145564,0.042,-0.505,10.005
0.6554269,0.08,-0.505,9.928
0.65939873,0.08,-0.505,10.005
0.6633704,0.042,-0.467,10.005
0.66734225,0.042,-0.505,9.928
0.6713142,0.042,-0.505,10.005
0.6752858,0.042,-0.467,10.005
0.6792583,0.042,-0.467,10.005
0.68323046,0.042,-0.467,10.005
0.687203,0.042,-0.428,10.043
0.6911757,0.08,-0.428,9.928
0.6951481,0.042,-0.467,10.005
0.6991207,0.042,-0.505,9.967
0.7030929,0.08,-0.505,9.928
0.7070652,0.08,-0.505,9.928
0.7110368,0.042,-0.505,10.005
0.7150091,0.042,-0.505,9.967
0.71898156,0.042,-0.467,9.967
0.7229538,0.042,-0.467,9.967
0.72692573,0.042,-0.505,9.967
0.73089767,0.042,-0.467,9.967
0.7348697,0.003,-0.467,9.967
0.7388416,0.042,-0.467,9.928
0.7428137,0.003,-0.467,9.967
0.74678636,0.042,-0.467,9.967
0.75075823,0.042,-0.467,9.967
0.7547307,0.042,-0.467,9.967
0.7587035,0.042,-0.505,9.967
0.76267606,0.042,-0.467,9.967
0.7666483,0.08,-0.505,9.967
0.7706213,0.08,-0.505,9.967
0.7745941,0.042,-0.467,9.967
0.7785667,0.042,-0.467,9.967
0.7825391,0.08,-0.505,9.967
0.7865113,0.042,-0.505,10.005
0.79048353,0.042,-0.505,9.967
0.7944555,0.003,-0.467,9.967
0.79842764,0.08,-0.467,9.967
0.80239934,0.042,-0.467,9.967
0.8063714,0.042,-0.467,9.967
0.8103433,0.042,-0.467,9.967
