TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003973846,0.08,-0.505,9.928
0.007947231,0.042,-0.543,9.967
0.011920984,0.003,-0.543,10.005
0.015894907,0.042,-0.467,9.928
0.01986883,0.042,-0.505,9.928
0.023842212,0.042,-0.543,9.967
0.027815288,0.042,-0.543,9.967
0.03178829,0.042,-0.505,9.967
0.035761528,0.003,-0.505,9.967
0.039734606,0.042,-0.505,9.967
0.04370768,0.042,-0.505,9.928
0.04768155,0.042,-0.505,9.967
0.051654704,0.042,-0.505,9.967
0.055628087,0.08,-0.543,9.967
0.05960148,0.042,-0.505,10.005
0.06357479,0.042,-0.467,9.967
0.06754771,0.042,-0.467,10.005
0.07152134,0.042,-0.505,9.967
0.07549473,0.042,-0.505,9.967
0.07946765,0.042,-0.467,9.967
0.08344121,0.042,-0.467,9.928
0.087415144,0.042,-0.467,9.967
0.091388226,0.003,-0.505,9.928
0.095362015,0.042,-0.505,9.928
0.099335246,0.042,-0.505,9.928
0.103308946,0.042,-0.505,9.928
0.1072821,0.042,-0.467,9.928
0.11125533,0.003,-0.505,10.005
0.115229264,0.042,-0.505,9.928
0.11920281,0.042,-0.505,9.928
0.12317673,0.042,-0.505,9.928
0.12715058,0.042,-0.505,9.928
0.13112444,0.042,-0.505,9.89
0.13509752,0.042,-0.505,9.967
0.13907067,0.042,-0.467,9.928
0.14304474,0.08,-0.467,9.89
0.14701836,0.08,-0.505,9.967
0.15099213,0.003,-0.505,9.967
0.1549648,0.003,-0.467,9.967
0.15893795,0.042,-0.543,9.967
0.16291095,0.003,-0.543,9.967
0.16688395,0.042,-0.505,9.928
0.1708568,0.08,-0.505,9.928
0.1748298,0.042,-0.505,9.928
0.17880283,0.042,-0.505,10.005
0.18277553,0.042,-0.505,9.928
0.18674868,0.08,-0.467,9.967
0.19072135,0.042,-0.467,9.967
0.1946948,0.003,-0.505,9.967
0.1986681,0.042,-0.505,9.967
0.20264126,0.08,-0.505,9.928
0.20661442,0.042,-0.505,9.928
0.21058765,0.08,-0.505,9.967
0.21456088,0.042,-0.505,9.967
0.21853395,0.042,-0.543,9.928
0.22250727,0.042,-0.505,9.967
0.22648057,0.08,-0.505,9.928
0.2304535,0.042,-0.543,9.967
0.23442581,0.042,-0.543,9.967
0.23839872,0.042,-0.543,9.967
0.2423728,0.042,-0.505,9.928
0.24634641,0.003,-0.505,9.928
0.2503201,0.042,-0.505,9.967
0.2542928,0.042,-0.467,9.928
0.2582652,0.042,-0.467,9.967
0.26223788,0.042,-0.505,9.928
0.2662106,0.08,-0.505,9.928
0.2701832,0.042,-0.505,9.928
0.2741559,0.042,-0.467,9.967
0.27812883,0.08,-0.505,9.967
0.28210276,0.042,-0.505,9.967
0.28607625,0.042,-0.505,9.967
0.2900495,0.042,-0.505,9.967
0.29402244,0.003,-0.505,9.928
0.2979956,0.042,-0.505,9.967
0.3019691,0.042,-0.505,9.967
0.30594227,0.042,-0.505,9.967
0.30991513,0.003,-0.543,10.005
0.31388834,0.042,-0.505,9.967
0.31786144,0.003,-0.505,9.967
0.3218346,0.003,-0.505,9.967
0.32580897,0.042,-0.467,9.967
0.3297828,0.042,-0.505,9.967
0.3337569,0.042,-0.505,9.928
0.33773103,0.042,-0.505,9.967
0.34170425,0.08,-0.505,9.967
0.34567833,0.042,-0.543,9.967
0.34965214,0.042,-0.467,9.967
0.3536259,0.042,-0.505,9.967
0.35760003,0.08,-0.505,9.967
0.36157382,0.08,-0.467,9.967
0.36554727,0.042,-0.467,9.967
0.36952105,0.042,-0.505,9.967
0.37349436,0.042,-0.467,9.967
0.37746784,0.042,-0.467,9.967
0.3814409,0.042,-0.505,9.928
0.38541403,0.003,-0.543,9.928
0.38938737,0.042,-0.505,9.928
0.39336073,0.042,-0.505,9.928
0.39733377,0.08,-0.505,10.043
0.40130743,0.042,-0.467,9.967
0.40528077,0.042,-0.467,9.967
0.40925458,0.042,-0.505,9.967
0.4132286,0.042,-0.543,9.967
0.41720203,0.042,-0.505,10.005
0.42117533,0.042,-0.543,9.967
0.42514887,0.08,-0.505,10.005
0.42912203,0.042,-0.505,9.967
0.433095,0.042,-0.543,9.967
0.43706918,0.042,-0.467,9.967
0.44104293,0.003,-0.505,9.967
0.44501632,0.003,-0.505,9.967
0.44898987,0.042,-0.505,9.928
0.45296308,0.042,-0.505,9.967
0.45693654,0.042,-0.505,9.928
0.46091008,0.042,-0.505,9.967
0.4648834,0.042,-0.543,9.967
0.46885723,0.042,-0.505,10.005
0.47283092,0.042,-0.467,9.928
0.47680455,0.08,-0.505,9.967
0.48077837,0.08,-0.505,9.967
0.48475146,0.042,-0.505,9.928
0.48872438,0.042,-0.505,9.852
0.4926976,0.042,-0.505,9.967
0.49667063,0.042,-0.505,9.967
0.50064373,0.042,-0.505,9.928
0.50461715,0.042,-0.543,9.967
0.50859094,0.042,-0.505,9.967
0.5125647,0.042,-0.467,9.967
0.51653826,0.003,-0.505,9.967
0.5205121,0.042,-0.505,9.928
0.5244858,0.042,-0.505,9.928
0.52845937,0.042,-0.505,10.005
0.53243256,0.042,-0.543,9.928
0.53640616,0.042,-0.543,9.967
0.54037964,0.08,-0.505,10.005
0.5443532,0.042,-0.543,10.005
0.54832655,0.042,-0.543,9.928
0.55229986,0.042,-0.505,9.967
0.55627275,0.08,-0.505,9.967
0.56024635,0.042,-0.467,9.928
0.5642198,0.042,-0.467,9.967
0.5681936,0.042,-0.467,9.928
0.57216763,0.042,-0.505,9.967
0.5761426,0.042,-0.543,9.967
0.5801171,0.042,-0.505,9.967
0.5840909,0.08,-0.505,9.928
0.5880645,0.042,-0.505,10.005
0.59203804,0.042,-0.505,9.967
0.59601146,0.08,-0.505,9.928
0.599985,0.003,-0.505,9.928
0.6039583,0.042,-0.505,10.005
0.60793155,0.042,-0.505,9.928
0.6119046,0.08,-0.505,9.967
0.6158776,0.042,-0.505,9.928
0.6198511,0.042,-0.505,10.005
0.6238242,0.042,-0.505,9.967
0.6277971,0.042,-0.505,9.967
0.6317703,0.042,-0.467,9.967
0.6357444,0.042,-0.505,9.928
0.63971853,0.042,-0.505,9.928
0.6436927,0.042,-0.505,9.967
0.64766645,0.08,-0.505,9.967
0.65163916,0.042,-0.467,9.967
0.6556122,0.042,-0.505,9.967
0.65958536,0.042,-0.505,9.967
0.6635589,0.042,-0.505,9.928
0.667533,0.042,-0.505,9.967
0.671507,0.042,-0.505,9.967
0.6754807,0.042,-0.505,9.967
0.67945474,0.003,-0.505,9.967
0.6834283,0.042,-0.505,9.967
