TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003974461,0.08,-0.505,10.005
0.007948538,0.08,-0.505,9.967
0.011922769,0.042,-0.505,9.967
0.015897,0.08,-0.467,9.967
0.01987164,0.08,-0.543,9.967
0.023846025,0.08,-0.505,9.928
0.027819948,0.118,-0.505,9.967
0.031794645,0.08,-0.505,9.928
0.03576903,0.08,-0.505,9.967
0.039743643,0.118,-0.505,9.967
0.043718345,0.08,-0.543,9.928
0.047693264,0.08,-0.505,9.967
0.05166757,0.08,-0.505,9.928
0.055642117,0.08,-0.505,9.967
0.059616577,0.08,-0.505,9.967
0.06359081,0.118,-0.505,9.967
0.06756513,0.08,-0.505,9.928
0.071539514,0.08,-0.505,10.005
0.0755139,0.08,-0.505,9.89
0.079488136,0.08,-0.505,9.928
0.08346183,0.042,-0.505,9.967
0.08743545,0.08,-0.505,9.967
0.09140953,0.042,-0.543,10.005
0.09538368,0.042,-0.505,9.967
0.0993573,0.042,-0.505,9.928
0.10333099,0.08,-0.505,9.928
0.10730492,0.08,-0.543,9.967
0.11127807,0.042,-0.505,9.967
0.11525121,0.042,-0.505,9.928
0.11922483,0.08,-0.505,10.005
0.123198606,0.08,-0.505,9.967
0.1271723,0.08,-0.505,9.967
0.1311457,0.042,-0.505,9.928
0.13511893,0.042,-0.505,10.005
0.13909255,0.08,-0.505,10.005
0.14306615,0.042,-0.543,10.005
0.14704023,0.118,-0.505,10.005
0.151014,0.08,-0.505,9.967
0.15498745,0.08,-0.505,9.928
0.15896085,0.08,-0.505,9.967
0.16293454,0.08,-0.505,9.928
0.16690862,0.08,-0.467,9.967
0.17088315,0.08,-0.505,9.928
0.174857,0.08,-0.467,9.928
0.1788314,0.08,-0.505,9.967
0.18280594,0.08,-0.505,9.967
0.1867804,0.042,-0.505,9.967
0.19075547,0.08,-0.505,9.967
0.19473016,0.08,-0.505,9.928
0.19870502,0.08,-0.505,9.967
0.20267965,0.042,-0.505,9.967
0.20665441,0.08,-0.505,9.967
0.21062863,0.042,-0.543,9.967
0.21460216,0.042,-0.505,10.005
0.21857555,0.08,-0.505,10.005
0.22254978,0.042,-0.505,9.928
0.22652355,0.042,-0.505,9.967
0.2304977,0.042,-0.505,9.967
0.23447238,0.042,-0.505,9.928
0.238446,0.042,-0.543,9.967
0.24241978,0.08,-0.505,9.967
0.246394,0.08,-0.505,9.967
0.250368,0.08,-0.467,9.928
0.25434208,0.08,-0.505,9.967
0.25831527,0.118,-0.505,9.928
0.26228943,0.08,-0.505,9.967
0.2662632,0.118,-0.505,9.967
0.27023712,0.08,-0.505,9.928
0.2742112,0.08,-0.505,9.967
0.27818534,0.08,-0.467,9.967
0.2821603,0.042,-0.505,9.928
0.28613502,0.042,-0.505,10.005
0.29010925,0.042,-0.505,9.928
0.2940834,0.08,-0.467,9.967
0.29805735,0.08,-0.505,9.967
0.30203134,0.08,-0.505,9.967
0.30600518,0.08,-0.505,9.967
0.30997872,0.042,-0.505,9.928
0.31395265,0.08,-0.505,9.928
0.31792656,0.08,-0.505,9.928
0.32190132,0.042,-0.505,9.967
0.32587615,0.042,-0.505,9.967
0.32985088,0.08,-0.543,9.967
0.3338254,0.08,-0.505,10.005
0.3377995,0.08,-0.467,9.967
0.34177378,0.08,-0.505,9.928
