TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003973769,0.042,-0.505,10.005
0.007947915,0.042,-0.505,9.967
0.011921761,0.042,-0.505,9.967
0.015895452,0.042,-0.505,9.967
0.019868623,0.042,-0.505,9.928
0.023841776,0.042,-0.543,9.928
0.027815238,0.003,-0.505,10.005
0.031788435,0.042,-0.467,9.928
0.03576167,0.042,-0.505,9.928
0.03973536,0.042,-0.543,9.967
0.043708917,0.042,-0.505,10.005
0.04768261,0.042,-0.543,9.967
0.05165607,0.003,-0.543,9.967
0.05562978,0.042,-0.505,9.967
0.059602857,0.042,-0.505,10.005
0.06357639,0.042,-0.505,9.928
0.06754933,0.042,-0.467,9.967
0.07152233,0.042,-0.467,9.928
0.0754951,0.042,-0.505,9.967
0.07946834,0.08,-0.467,9.967
0.08344134,0.042,-0.467,9.967
0.08741403,0.042,-0.505,10.005
0.09138743,0.042,-0.505,10.005
0.095361665,0.042,-0.505,9.967
0.09933497,0.042,-0.505,10.005
0.1033082,0.042,-0.505,10.005
0.10728105,0.042,-0.505,9.967
0.111254506,0.042,-0.505,9.967
0.1152276,0.003,-0.543,10.005
0.119201064,0.042,-0.505,9.967
0.123175375,0.042,-0.543,9.967
0.12714952,0.042,-0.505,10.005
0.13112292,0.08,-0.505,10.005
0.13509676,0.042,-0.505,9.967
0.13906986,0.042,-0.467,9.967
0.14304377,0.042,-0.505,9.967
0.147017,0.08,-0.505,9.967
0.15099038,0.08,-0.505,9.967
0.15496407,0.08,-0.505,9.967
0.1589373,0.042,-0.467,9.928
0.16291092,0.08,-0.467,9.928
0.16688463,0.042,-0.505,9.967
0.17085877,0.08,-0.505,10.005
0.17483224,0.042,-0.467,9.967
0.1788057,0.042,-0.505,9.967
0.18277916,0.042,-0.467,10.005
0.18675351,0.042,-0.505,9.928
0.19072796,0.042,-0.467,10.005
0.19470173,0.042,-0.543,9.967
0.19867551,0.042,-0.505,9.967
0.20264968,0.042,-0.505,9.967
0.20662367,0.003,-0.505,9.967
0.21059752,0.042,-0.505,10.005
0.21457113,0.08,-0.543,9.967
0.2185449,0.042,-0.505,9.928
0.22251856,0.042,-0.467,9.967
0.22649248,0.042,-0.505,9.967
0.23046617,0.042,-0.505,9.928
0.23443955,0.003,-0.505,9.967
0.23841317,0.042,-0.505,9.967
0.24238648,0.042,-0.467,9.928
0.24635978,0.042,-0.467,10.005
0.2503334,0.042,-0.505,10.005
0.25430694,0.003,-0.505,9.928
0.2582804,0.003,-0.505,9.967
0.26225388,0.003,-0.467,9.967
0.26622802,0.042,-0.505,9.928
0.2702024,0.042,-0.505,10.005
0.27417648,0.042,-0.505,9.928
0.27814963,0.042,-0.505,9.967
0.28212312,0.003,-0.505,9.967
0.28609702,0.042,-0.505,9.967
0.2900714,0.042,-0.505,9.967
0.2940455,0.042,-0.505,9.967
0.29801905,0.042,-0.505,10.005
0.3019923,0.042,-0.505,10.005
0.30596557,0.042,-0.467,9.967
0.3099396,0.042,-0.543,10.005
0.31391257,0.042,-0.505,10.005
0.3178861,0.042,-0.505,9.967
0.32185975,0.042,-0.467,9.967
0.32583344,0.08,-0.505,9.928
0.32980758,0.042,-0.505,9.967
0.33378103,0.042,-0.467,9.967
0.33775455,0.042,-0.505,9.967
0.34172812,0.042,-0.543,10.005
0.3457021,0.042,-0.543,10.005
0.34967712,0.042,-0.505,10.043
0.35365066,0.042,-0.505,9.967
0.3576241,0.042,-0.505,9.967
0.36159772,0.042,-0.505,9.967
0.36557153,0.042,-0.467,10.005
0.36954576,0.08,-0.505,9.928
0.37351942,0.042,-0.467,10.005
0.3774935,0.042,-0.505,10.005
0.38146737,0.042,-0.505,9.967
