TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003973769,0.08,-0.467,9.737
0.007948076,0.003,-0.467,10.005
0.011921289,0.08,-0.467,9.967
0.015894366,0.042,-0.467,9.967
0.019867135,0.042,-0.467,9.967
0.023840131,0.042,-0.505,10.005
0.027813671,0.118,-0.505,9.928
0.031787056,0.118,-0.505,9.928
0.035760276,0.08,-0.543,10.005
0.039732583,0.042,-0.505,9.967
0.043704968,0.042,-0.505,9.967
0.047677748,0.042,-0.505,9.967
0.051650595,0.08,-0.505,9.967
0.055623595,0.042,-0.505,9.928
0.059596937,0.042,-0.505,9.967
0.06357032,0.042,-0.543,9.967
0.06754347,0.08,-0.505,9.967
0.07151593,0.042,-0.467,9.967
0.07548839,0.003,-0.505,9.967
0.07946132,0.042,-0.505,9.967
0.08343448,0.042,-0.505,9.967
0.08740787,0.042,-0.467,10.005
0.09138048,0.042,-0.467,9.967
0.095353656,0.042,-0.505,9.928
0.0993272,0.042,-0.505,9.967
0.10329997,0.042,-0.505,9.967
0.1072727,0.042,-0.505,9.928
0.11124585,0.042,-0.505,9.967
0.11521908,0.08,-0.543,9.928
0.1191923,0.042,-0.543,9.967
0.12316499,0.08,-0.505,9.967
0.12713808,0.042,-0.467,9.967
0.13111147,0.042,-0.505,9.928
0.135085,0.042,-0.505,9.967
0.13905878,0.042,-0.505,9.967
0.14303227,0.042,-0.505,9.928
0.14700526,0.003,-0.505,9.967
0.15097858,0.042,-0.505,10.005
0.1549526,0.042,-0.467,9.967
0.15892537,0.08,-0.505,10.005
0.16289853,0.042,-0.467,10.005
0.16687234,0.042,-0.505,9.967
0.1708461,0.042,-0.505,9.928
0.17481948,0.042,-0.505,9.967
0.17879327,0.003,-0.467,9.967
0.18276672,0.042,-0.543,9.928
0.18674012,0.042,-0.505,9.967
0.19071297,0.042,-0.505,9.967
0.1946863,0.042,-0.505,9.928
0.1986596,0.08,-0.505,9.967
0.20263363,0.042,-0.505,9.967
0.20660679,0.042,-0.467,9.928
0.21058032,0.08,-0.467,9.967
0.21455371,0.042,-0.467,10.005
0.21852717,0.003,-0.505,9.928
0.22249977,0.08,-0.467,9.967
