TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.003974308,0.042,-0.428,9.775
0.007947693,0.08,-0.467,10.005
0.011920705,0.042,-0.467,9.967
0.015894396,0.08,-0.467,9.967
0.019868013,0.042,-0.467,10.005
0.023841256,0.042,-0.467,9.928
0.0278141,0.08,-0.505,9.89
0.03178695,0.042,-0.505,9.928
0.035759967,0.042,-0.505,9.967
0.03973312,0.042,-0.505,10.005
0.043706737,0.08,-0.467,9.967
0.047679774,0.042,-0.505,9.967
0.05165308,0.042,-0.543,10.005
0.055625927,0.042,-0.505,9.967
0.059599243,0.042,-0.505,9.928
0.063572705,0.042,-0.505,9.967
0.06754617,0.003,-0.543,9.967
0.07151994,0.042,-0.505,10.005
0.075493634,0.042,-0.543,10.005
0.07946695,0.08,-0.505,9.928
0.083440445,0.042,-0.543,9.967
0.08741399,0.042,-0.505,9.967
0.09138768,0.042,-0.505,9.967
0.09536156,0.042,-0.543,9.967
0.09933441,0.042,-0.505,9.928
0.10330764,0.08,-0.505,9.967
0.1072809,0.042,-0.467,9.967
0.11125421,0.042,-0.505,9.967
0.115227975,0.042,-0.467,9.928
0.11920108,0.042,-0.467,9.967
0.123174466,0.042,-0.505,9.928
0.12714861,0.042,-0.467,9.967
0.13112217,0.042,-0.467,9.967
0.13509494,0.08,-0.505,9.928
0.1390681,0.042,-0.505,9.967
0.14304155,0.08,-0.467,9.967
0.147015,0.042,-0.505,9.928
0.1509884,0.042,-0.505,9.967
0.15496163,0.042,-0.505,10.005
0.15893517,0.042,-0.505,9.967
0.16290848,0.042,-0.467,9.967
0.16688249,0.042,-0.543,9.967
0.17085548,0.042,-0.543,9.967
0.17482878,0.042,-0.543,10.005
0.17880198,0.042,-0.505,10.005
0.18277568,0.042,-0.505,9.967
0.1867499,0.003,-0.505,9.928
0.19072376,0.042,-0.505,9.928
0.19469753,0.003,-0.505,9.928
0.19867176,0.042,-0.505,9.967
0.20264582,0.042,-0.505,9.967
