TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.00397491,0.003,-0.543,10.005
0.007950141,0.042,-0.543,9.928
0.011924679,0.003,-0.505,9.967
0.015899528,0.042,-0.543,10.005
0.019873988,0.042,-0.543,10.005
0.023848295,0.042,-0.505,9.928
0.027822668,0.042,-0.543,9.967
0.031797133,0.003,-0.505,9.967
0.03577121,0.003,-0.505,9.967
0.039745376,0.042,-0.505,9.928
0.043719526,0.042,-0.505,9.967
0.04769353,0.042,-0.543,9.967
0.051668152,0.042,-0.543,9.967
0.05564277,0.042,-0.505,9.967
0.059617687,0.042,-0.505,9.967
0.06359246,0.042,-0.543,9.928
0.067567,0.042,-0.543,9.928
0.07154192,0.042,-0.543,9.967
0.07551625,0.042,-0.505,9.89
0.07949079,0.042,-0.543,9.967
0.083464794,0.08,-0.505,9.967
0.087439194,0.08,-0.505,9.967
0.09141411,0.042,-0.543,9.967
0.09538927,0.042,-0.543,10.005
0.09936405,0.042,-0.543,10.005
0.1033385,0.003,-0.505,9.967
0.10731258,0.042,-0.505,10.005
0.11128689,0.042,-0.543,9.967
0.11526105,0.08,-0.543,9.967
0.119236045,0.042,-0.543,9.967
0.123210885,0.042,-0.543,9.928
0.12718551,0.042,-0.543,9.967
0.13115989,0.042,-0.543,9.967
0.13513483,0.042,-0.505,9.928
0.13910969,0.042,-0.505,9.967
0.14308445,0.003,-0.505,9.967
0.14705858,0.042,-0.505,9.967
0.15103236,0.08,-0.505,9.967
0.15500696,0.042,-0.505,9.967
0.15898181,0.042,-0.505,9.928
0.16295627,0.042,-0.505,9.967
0.16693096,0.042,-0.543,9.928
0.17090552,0.042,-0.505,9.928
0.17488036,0.042,-0.505,10.005
0.17885458,0.042,-0.505,9.928
0.18282922,0.042,-0.543,9.928
0.18680313,0.042,-0.543,9.967
0.19077744,0.003,-0.505,9.89
0.19475152,0.042,-0.543,9.967
0.19872613,0.042,-0.505,9.967
0.2027009,0.042,-0.543,9.967
0.20667544,0.042,-0.543,9.967
0.2106503,0.042,-0.505,10.005
0.21462514,0.08,-0.543,10.005
0.21859966,0.042,-0.543,9.928
0.22257482,0.042,-0.505,9.967
0.2265498,0.042,-0.505,10.005
0.2305242,0.042,-0.505,9.967
0.23449804,0.08,-0.543,9.928
0.23847266,0.042,-0.543,9.967
0.24244764,0.042,-0.505,9.967
0.24642228,0.042,-0.505,9.967
0.2503962,0.003,-0.505,9.967
0.2543708,0.042,-0.505,9.928
0.25834557,0.042,-0.505,9.928
0.26231906,0.042,-0.543,9.967
0.26629335,0.042,-0.543,9.928
0.27026743,0.042,-0.505,9.967
0.27424157,0.042,-0.505,9.967
0.2782161,0.042,-0.543,9.928
0.2821907,0.08,-0.505,9.928
0.28616565,0.003,-0.505,10.005
0.29014018,0.042,-0.505,9.967
0.29411444,0.042,-0.505,9.967
0.29808903,0.042,-0.505,9.928
0.30206382,0.08,-0.543,9.928
0.30603865,0.08,-0.543,9.967
0.31001356,0.042,-0.505,9.967
0.3139886,0.042,-0.505,9.967
0.31796268,0.042,-0.543,9.967
0.32193705,0.042,-0.505,9.967
0.32591146,0.003,-0.543,9.967
0.32988575,0.042,-0.543,9.928
0.33385962,0.042,-0.505,9.967
0.33783364,0.042,-0.543,9.89
0.34180778,0.003,-0.505,9.928
0.3457822,0.08,-0.543,9.967
0.3497562,0.118,-0.543,9.928
0.35373053,0.042,-0.543,9.967
0.35770494,0.042,-0.467,9.928
0.36167914,0.042,-0.543,9.928
0.36565337,0.042,-0.543,10.005
0.36962762,0.042,-0.505,9.967
0.3736021,0.042,-0.543,9.967
0.377577,0.042,-0.543,10.005
0.38155168,0.042,-0.505,9.967
0.3855264,0.08,-0.543,9.967
0.3895013,0.042,-0.543,9.967
0.39347586,0.042,-0.505,10.005
0.39745003,0.003,-0.467,9.928
0.40142485,0.042,-0.543,9.928
0.40539977,0.042,-0.505,9.967
0.4093745,0.042,-0.505,9.928
0.41334885,0.042,-0.505,9.967
0.41732293,0.08,-0.543,9.967
0.42129725,0.042,-0.467,9.967
0.42527148,0.08,-0.543,9.967
0.4292454,0.042,-0.505,10.005
0.4332198,0.042,-0.543,9.967
0.43719423,0.042,-0.543,9.967
0.44116902,0.042,-0.543,10.005
0.44514385,0.042,-0.505,9.89
0.44911852,0.042,-0.505,10.005
0.45309314,0.042,-0.543,9.967
0.45706826,0.003,-0.505,9.89
0.461043,0.08,-0.467,10.005
0.46501794,0.042,-0.543,9.928
0.46899223,0.08,-0.505,9.967
0.47296625,0.042,-0.505,9.967
0.47694054,0.003,-0.543,9.967
0.48091552,0.042,-0.505,9.89
0.48488975,0.042,-0.543,9.928
0.48886406,0.042,-0.505,10.005
0.49283862,0.042,-0.505,10.043
0.49681276,0.08,-0.543,10.005
0.5007873,0.042,-0.543,9.967
0.50476134,0.08,-0.543,9.928
0.50873536,0.042,-0.505,9.967
0.5127104,0.042,-0.543,9.967
0.516685,0.042,-0.505,9.928
0.52065915,0.042,-0.467,10.005
0.52463377,0.003,-0.543,9.967
0.5286082,0.003,-0.543,9.928
0.53258234,0.042,-0.543,9.967
0.5365564,0.042,-0.543,9.967
0.54053074,0.08,-0.505,10.005
0.5445054,0.042,-0.505,9.967
0.54848,0.042,-0.505,10.005
0.55245405,0.042,-0.505,9.967
0.55642843,0.042,-0.505,9.967
0.56040233,0.042,-0.505,9.967
0.56437707,0.042,-0.505,9.89
0.5683517,0.042,-0.505,9.928
0.57232636,0.042,-0.467,9.967
0.57630104,0.042,-0.543,9.928
0.580275,0.042,-0.543,9.928
0.5842489,0.042,-0.543,9.928
0.58822286,0.042,-0.505,9.967
0.5921974,0.08,-0.505,10.005
0.59617186,0.08,-0.543,9.928
0.60014623,0.042,-0.543,9.928
0.6041201,0.042,-0.505,10.005
0.60809416,0.042,-0.505,10.005
0.6120683,0.042,-0.543,10.005
0.6160431,0.042,-0.505,10.005
0.6200166,0.042,-0.543,10.005
0.62399054,0.08,-0.467,9.967
0.6279652,0.042,-0.543,9.928
0.63194,0.08,-0.543,9.928
0.6359139,0.042,-0.505,9.967
0.63988835,0.042,-0.505,9.967
0.64386374,0.042,-0.543,9.967
0.6478393,0.042,-0.505,9.852
0.65181404,0.042,-0.505,9.967
0.6557891,0.042,-0.543,9.928
0.6597632,0.042,-0.505,9.928
0.66373754,0.042,-0.505,9.967
0.6677121,0.003,-0.543,9.967
0.6716866,0.042,-0.543,10.005
0.675661,0.042,-0.505,10.005
0.67963547,0.003,-0.505,10.005
0.68360984,0.003,-0.543,9.967
0.6875846,0.08,-0.543,10.043
0.6915592,0.08,-0.505,9.967
0.69553405,0.08,-0.505,9.928
0.69950825,0.042,-0.505,9.967
0.7034834,0.08,-0.505,9.967
0.707459,0.042,-0.505,9.967
0.7114343,0.042,-0.505,9.928
0.71540964,0.042,-0.505,9.967
0.7193851,0.08,-0.505,9.928
0.7233601,0.08,-0.505,10.005
0.7273349,0.042,-0.505,9.967
0.7313104,0.042,-0.543,9.967
0.735286,0.042,-0.505,9.928
0.7392619,0.003,-0.467,9.967
0.74323666,0.042,-0.505,9.928
0.74721116,0.042,-0.467,9.928
0.7511865,0.042,-0.543,9.967
0.75516087,0.042,-0.505,9.967
0.75913614,0.003,-0.505,9.928
0.763111,0.042,-0.543,9.967
0.76708543,0.003,-0.543,9.928
0.77105993,0.042,-0.505,9.967
0.7750343,0.042,-0.543,9.967
0.7790099,0.003,-0.543,9.967
0.78298455,0.003,-0.543,9.967
0.7869593,0.042,-0.543,10.005
0.79093385,0.042,-0.543,9.967
0.7949089,0.042,-0.543,10.043
0.79888374,0.003,-0.505,10.005
0.80285877,0.042,-0.543,10.005
0.80683386,0.08,-0.543,9.967
0.8108089,0.042,-0.505,9.967
0.8147842,0.042,-0.505,9.967
0.81875956,0.042,-0.543,9.928
0.82273513,0.042,-0.505,9.967
0.82671005,0.042,-0.505,9.928
0.8306852,0.08,-0.543,9.928
0.8346608,0.08,-0.543,9.928
0.83863497,0.042,-0.505,10.005
0.8426099,0.042,-0.543,9.967
0.8465847,0.042,-0.543,9.967
0.85055953,0.042,-0.543,9.967
0.854534,0.042,-0.505,9.967
0.85850835,0.042,-0.505,9.967
0.8624835,0.042,-0.505,9.967
0.8664587,0.042,-0.543,9.967
0.8704334,0.042,-0.505,9.928
0.87440884,0.042,-0.543,9.928
0.8783837,0.042,-0.505,10.005
