TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003973748,0.118,-0.505,9.967
0.007948517,0.042,-0.543,9.967
0.01192321,0.042,-0.505,9.967
0.01589742,0.08,-0.505,9.928
0.019871188,0.042,-0.505,10.043
0.023845267,0.042,-0.505,9.967
0.027819788,0.08,-0.543,9.928
0.031794403,0.08,-0.505,9.967
0.035769098,0.08,-0.505,10.005
0.03974249,0.08,-0.505,9.967
0.043716487,0.08,-0.505,9.967
0.047690183,0.08,-0.505,9.967
0.051664192,0.08,-0.505,9.967
0.05563742,0.042,-0.543,9.928
0.059611343,0.042,-0.467,9.928
0.06358544,0.003,-0.505,9.967
0.06755898,0.08,-0.467,9.967
0.071532674,0.08,-0.505,9.967
0.07550652,0.08,-0.505,9.967
0.07948075,0.08,-0.505,9.967
0.08345452,0.08,-0.505,9.967
0.08742884,0.08,-0.505,9.967
0.09140207,0.08,-0.505,9.928
0.09537554,0.042,-0.543,9.967
0.09934941,0.08,-0.543,9.928
0.10332348,0.08,-0.505,10.005
0.10729771,0.08,-0.505,9.967
0.111272275,0.08,-0.505,9.967
0.11524719,0.042,-0.505,9.967
0.11922111,0.042,-0.505,9.967
0.12319475,0.042,-0.505,9.967
0.12716797,0.08,-0.467,9.928
0.13114159,0.042,-0.505,9.967
0.13511522,0.08,-0.505,9.967
0.13908851,0.042,-0.505,9.967
0.14306237,0.08,-0.505,9.928
0.14703669,0.042,-0.505,9.928
0.15101132,0.08,-0.543,9.967
0.1549854,0.08,-0.543,10.005
0.15895893,0.08,-0.505,10.005
0.16293286,0.042,-0.543,9.89
0.16690686,0.042,-0.505,9.928
0.17088157,0.08,-0.505,9.928
0.17485595,0.042,-0.505,9.967
0.17883034,0.042,-0.505,9.928
0.18280427,0.042,-0.543,9.928
0.18677795,0.08,-0.543,9.967
0.19075105,0.042,-0.505,9.967
0.19472504,0.042,-0.505,9.967
0.19869928,0.042,-0.505,9.928
0.20267296,0.08,-0.467,9.967
0.20664644,0.08,-0.505,9.928
0.21061999,0.042,-0.543,9.967
0.21459422,0.08,-0.505,10.005
0.21856883,0.042,-0.467,9.928
0.22254384,0.08,-0.505,9.967
0.22651853,0.08,-0.505,9.928
0.23049267,0.08,-0.505,10.005
0.23446599,0.08,-0.505,9.928
0.23843944,0.08,-0.505,9.967
0.24241318,0.08,-0.505,9.967
0.24638718,0.042,-0.505,9.967
0.25036088,0.042,-0.543,9.967
0.25433454,0.08,-0.505,9.928
0.258309,0.08,-0.505,9.967
0.2622828,0.08,-0.505,10.005
0.26625624,0.08,-0.467,9.928
0.27023056,0.08,-0.505,9.967
0.27420464,0.042,-0.505,9.967
0.2781784,0.08,-0.505,9.967
0.28215232,0.08,-0.505,9.967
0.28612623,0.08,-0.505,9.928
0.29010025,0.08,-0.505,9.967
0.29407433,0.08,-0.505,10.005
0.29804826,0.08,-0.505,9.967
0.30202225,0.118,-0.505,9.928
0.30599627,0.118,-0.505,9.928
0.30997023,0.08,-0.505,9.928
0.3139437,0.08,-0.505,9.967
0.31791753,0.08,-0.543,9.967
0.32189134,0.08,-0.505,9.967
0.32586494,0.042,-0.505,9.928
0.32983977,0.08,-0.505,9.967
0.3338134,0.08,-0.505,9.967
0.33778754,0.08,-0.505,9.967
0.34176153,0.08,-0.543,9.967
0.3457361,0.08,-0.505,9.928
0.3497106,0.08,-0.505,9.928
0.35368496,0.042,-0.543,9.928
0.3576591,0.118,-0.505,9.928
0.3616327,0.08,-0.543,9.928
0.36560655,0.08,-0.505,9.967
0.36958107,0.08,-0.505,9.967
0.37355596,0.08,-0.505,9.89
0.37753078,0.08,-0.505,9.967
0.38150534,0.08,-0.505,9.967
0.3854798,0.08,-0.467,9.928
0.3894536,0.042,-0.543,9.928
0.3934283,0.042,-0.505,9.967
0.3974023,0.08,-0.505,10.005
0.4013759,0.08,-0.505,10.005
0.40534928,0.042,-0.505,9.967
0.4093232,0.042,-0.467,9.967
0.41329682,0.042,-0.505,9.928
0.4172709,0.042,-0.505,9.928
0.42124507,0.042,-0.505,10.043
0.4252193,0.042,-0.505,10.005
0.42919266,0.08,-0.505,9.967
0.43316716,0.08,-0.543,9.967
0.4371405,0.042,-0.543,9.967
0.44111407,0.042,-0.505,9.967
0.44508764,0.042,-0.505,10.043
0.44906133,0.08,-0.505,9.967
0.45303512,0.08,-0.543,10.005
0.4570088,0.08,-0.505,9.967
0.46098185,0.08,-0.505,9.967
0.464955,0.08,-0.543,9.928
0.46892887,0.08,-0.505,9.967
0.47290233,0.042,-0.467,9.928
0.47687602,0.042,-0.505,9.967
0.4808501,0.08,-0.505,10.005
0.4848241,0.08,-0.505,9.967
0.48879766,0.042,-0.505,9.967
0.49277115,0.042,-0.543,9.967
0.49674505,0.08,-0.505,9.852
0.500719,0.08,-0.505,9.967
0.504693,0.118,-0.505,10.005
0.5086667,0.08,-0.505,9.967
0.51264066,0.042,-0.505,10.005
0.5166151,0.042,-0.505,9.967
0.5205893,0.08,-0.505,9.967
0.52456343,0.08,-0.467,9.967
0.52853775,0.08,-0.505,9.967
0.5325123,0.08,-0.505,9.928
0.5364865,0.042,-0.505,9.967
0.5404603,0.042,-0.543,9.928
0.5444343,0.042,-0.505,9.967
0.5484081,0.08,-0.505,10.005
0.5523822,0.042,-0.467,10.005
0.55635685,0.08,-0.505,9.967
0.5603308,0.08,-0.543,9.967
0.5643047,0.08,-0.505,10.005
0.5682782,0.08,-0.505,9.967
0.5722519,0.042,-0.505,9.928
0.57622516,0.08,-0.543,9.928
0.58019865,0.08,-0.505,9.967
0.58417255,0.042,-0.467,9.967
0.58814627,0.08,-0.505,9.967
0.5921208,0.08,-0.467,9.928
0.59609485,0.042,-0.505,9.967
0.6000687,0.08,-0.505,10.005
0.6040431,0.042,-0.543,9.967
0.60801727,0.08,-0.505,9.928
0.611991,0.08,-0.467,10.005
0.61596495,0.08,-0.543,9.967
0.61993897,0.08,-0.543,9.928
0.62391305,0.08,-0.505,9.967
0.62788695,0.08,-0.543,9.928
0.6318609,0.042,-0.543,9.928
0.6358354,0.042,-0.505,9.967
0.6398098,0.08,-0.505,9.967
0.6437838,0.08,-0.543,9.967
0.64775795,0.08,-0.505,10.005
0.6517327,0.118,-0.505,9.928
0.655707,0.042,-0.505,9.967
0.65968126,0.08,-0.467,10.005
0.6636558,0.08,-0.467,9.928
0.66763026,0.042,-0.505,9.967
0.6716041,0.042,-0.505,9.928
0.67557794,0.08,-0.543,10.005
0.6795515,0.042,-0.543,9.928
0.6835254,0.042,-0.505,9.928
0.6874998,0.08,-0.505,9.967
0.69147456,0.042,-0.505,9.967
