TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972692,0.08,-0.505,10.043
0.007945435,0.042,-0.505,9.967
0.011918666,0.118,-0.467,9.967
0.015891513,0.118,-0.505,9.967
0.019864732,0.118,-0.505,9.967
0.023837885,0.08,-0.505,9.928
0.027810808,0.08,-0.505,9.928
0.031782825,0.042,-0.467,9.967
0.035755288,0.08,-0.543,9.928
0.039728288,0.003,-0.505,9.967
0.04370121,0.003,-0.505,9.967
0.047674824,0.042,-0.505,9.967
0.051648743,0.003,-0.505,9.928
0.05562191,0.003,-0.467,9.967
0.059594296,0.003,-0.505,9.967
0.06356668,0.042,-0.543,9.967
0.06753977,0.003,-0.543,9.928
0.07151307,0.042,-0.505,9.967
0.07548653,0.042,-0.505,10.005
0.07945985,0.042,-0.543,9.967
0.08343232,0.08,-0.505,9.928
0.087404706,0.08,-0.505,9.967
0.091378115,0.042,-0.505,9.967
0.09535172,0.08,-0.505,9.928
0.09932495,0.042,-0.505,10.005
0.10329775,0.042,-0.505,9.967
0.10727128,0.08,-0.505,9.967
0.11124428,0.042,-0.543,9.928
0.11521709,0.003,-0.467,9.967
0.11918993,0.042,-0.505,9.928
0.12316247,0.042,-0.505,9.967
0.12713513,0.08,-0.543,9.967
0.13110782,0.042,-0.505,9.967
0.13508005,0.08,-0.505,9.967
0.13905251,0.042,-0.467,9.967
0.14302605,0.042,-0.505,10.005
0.1469992,0.042,-0.543,9.967
0.15097196,0.08,-0.543,9.967
0.15494397,0.042,-0.505,9.967
0.15891665,0.042,-0.505,9.967
0.16288888,0.042,-0.505,10.005
0.16686158,0.042,-0.467,9.967
0.1708345,0.042,-0.505,9.967
0.17480722,0.042,-0.505,9.928
0.17878014,0.042,-0.467,9.967
0.18275376,0.042,-0.505,9.967
0.18672715,0.042,-0.467,9.967
0.19070022,0.042,-0.543,9.967
0.19467285,0.042,-0.505,9.967
0.19864556,0.042,-0.505,10.005
0.2026182,0.042,-0.505,9.967
0.20659149,0.042,-0.543,10.005
0.21056518,0.08,-0.505,9.967
0.21453841,0.042,-0.543,9.967
0.21851164,0.003,-0.505,9.928
0.22248463,0.042,-0.505,9.967
0.22645718,0.042,-0.543,9.928
0.23042965,0.042,-0.505,9.967
0.23440248,0.042,-0.505,9.967
0.23837602,0.042,-0.505,9.967
0.24234933,0.042,-0.505,9.967
0.246322,0.08,-0.505,10.005
