TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003973538,0.003,-0.505,9.967
0.007947381,0.08,-0.505,9.967
0.011920996,0.042,-0.505,9.928
0.015894381,0.042,-0.505,10.043
0.019867469,0.08,-0.505,9.967
0.023841238,0.042,-0.467,9.928
0.027814621,0.08,-0.505,9.928
0.03178872,0.08,-0.543,9.967
0.035763033,0.118,-0.543,9.967
0.03973657,0.118,-0.505,9.967
0.043710046,0.08,-0.543,9.967
0.047683433,0.08,-0.505,9.928
0.0516572,0.042,-0.505,9.967
0.055631444,0.08,-0.505,9.928
0.059605446,0.08,-0.505,9.967
0.06357852,0.118,-0.543,10.005
0.06755191,0.08,-0.505,9.967
0.0715253,0.08,-0.505,9.928
0.075498454,0.042,-0.505,9.967
0.07947231,0.042,-0.505,9.967
0.08344631,0.042,-0.505,9.967
0.087419614,0.042,-0.505,9.928
0.09139346,0.042,-0.505,9.967
0.09536723,0.042,-0.543,9.928
0.09934046,0.042,-0.505,9.967
0.10331448,0.08,-0.467,9.967
0.10728894,0.08,-0.467,9.967
0.11126264,0.042,-0.543,9.967
0.11523651,0.08,-0.505,9.967
0.119210675,0.08,-0.505,10.005
0.12318459,0.08,-0.505,9.967
0.1271586,0.08,-0.505,10.005
0.13113275,0.08,-0.505,9.967
0.1351062,0.042,-0.505,9.928
0.13908038,0.08,-0.505,9.928
0.1430546,0.042,-0.505,9.967
0.14702822,0.042,-0.505,9.967
0.15100166,0.08,-0.505,9.967
0.15497512,0.08,-0.505,9.967
0.15894835,0.08,-0.543,9.928
0.1629216,0.08,-0.505,9.967
0.16689514,0.08,-0.543,9.967
0.17086914,0.08,-0.505,9.928
0.17484307,0.08,-0.505,9.967
0.1788166,0.08,-0.543,9.928
0.18279053,0.042,-0.505,9.967
0.18676525,0.08,-0.505,9.928
0.19073848,0.08,-0.505,9.967
0.19471194,0.08,-0.543,9.967
0.19868588,0.08,-0.505,9.967
0.20265965,0.08,-0.505,9.967
0.20663257,0.08,-0.543,9.967
0.21060576,0.042,-0.505,9.967
0.21457921,0.08,-0.505,9.967
0.21855268,0.042,-0.505,9.967
0.2225269,0.08,-0.505,9.928
0.22650068,0.042,-0.467,9.928
0.23047452,0.08,-0.543,9.967
0.23444805,0.08,-0.505,9.967
0.23842174,0.08,-0.505,9.928
0.24239536,0.08,-0.505,9.967
0.2463688,0.08,-0.505,9.967
0.2503415,0.08,-0.505,9.967
0.25431505,0.08,-0.505,9.967
0.25828865,0.118,-0.505,9.928
0.26226187,0.08,-0.505,9.967
0.26623526,0.118,-0.505,9.967
0.27020907,0.08,-0.505,9.928
0.27418235,0.08,-0.505,9.928
0.27815586,0.08,-0.505,9.967
0.28212968,0.042,-0.505,9.967
0.2861031,0.042,-0.543,9.928
0.29007635,0.08,-0.543,9.967
0.29404986,0.08,-0.505,9.967
0.2980235,0.042,-0.505,9.967
0.30199787,0.08,-0.505,9.928
0.30597186,0.08,-0.467,9.967
0.30994585,0.042,-0.505,9.967
0.31391993,0.042,-0.505,9.928
0.31789348,0.08,-0.505,9.967
0.32186693,0.08,-0.505,9.928
0.32584053,0.08,-0.505,9.928
0.32981488,0.08,-0.467,9.967
0.3337888,0.08,-0.505,9.967
0.33776233,0.118,-0.505,9.928
0.34173644,0.08,-0.543,9.967
0.34571028,0.08,-0.505,9.928
0.3496849,0.08,-0.467,9.928
0.35365877,0.08,-0.543,9.967
0.35763213,0.042,-0.505,9.967
0.3616055,0.042,-0.543,9.89
0.36557874,0.042,-0.505,9.967
0.3695522,0.042,-0.467,9.967
0.37352622,0.042,-0.505,9.967
0.37750068,0.118,-0.467,9.967
0.38147464,0.08,-0.505,9.967
0.38544828,0.08,-0.505,9.928
