TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003974154,0.08,-0.467,9.928
0.007947461,0.042,-0.505,10.005
0.011920769,0.003,-0.505,10.005
0.015894642,0.042,-0.505,10.005
0.019868566,0.042,-0.505,9.89
0.02384272,0.042,-0.505,10.005
0.027816491,0.042,-0.505,9.967
0.031789493,0.003,-0.505,9.928
0.03576334,0.003,-0.505,9.967
0.039736837,0.042,-0.505,9.967
0.043710835,0.042,-0.467,9.928
0.047683988,0.042,-0.505,10.005
0.05165724,0.042,-0.505,10.005
0.055630315,0.042,-0.505,10.005
0.059603546,0.042,-0.543,9.967
0.06357704,0.042,-0.467,9.967
0.06755012,0.08,-0.505,9.967
0.071523346,0.08,-0.543,9.928
0.07549615,0.042,-0.505,9.967
0.07946954,0.042,-0.505,9.928
0.08344323,0.042,-0.505,9.928
0.08741671,0.042,-0.543,9.967
0.09139018,0.042,-0.505,9.928
0.09536387,0.042,-0.505,9.967
0.09933765,0.003,-0.505,9.967
0.10331127,0.08,-0.505,9.967
0.10728481,0.042,-0.467,9.967
0.1112579,0.042,-0.467,9.967
0.11523136,0.042,-0.505,9.967
0.119204976,0.042,-0.505,10.005
0.12317915,0.08,-0.543,9.967
0.12715316,0.042,-0.505,9.928
0.13112685,0.042,-0.505,10.005
0.13509993,0.042,-0.505,9.928
0.13907355,0.042,-0.467,9.928
0.14304693,0.042,-0.505,9.928
0.14702046,0.042,-0.505,9.967
0.150994,0.08,-0.505,9.967
0.15496747,0.08,-0.505,10.005
0.15894103,0.042,-0.505,9.928
0.16291472,0.08,-0.543,9.928
0.16688856,0.08,-0.505,9.967
0.17086232,0.042,-0.467,10.005
0.17483656,0.042,-0.505,9.928
0.17881031,0.042,-0.505,9.967
0.1827838,0.042,-0.505,9.967
0.18675727,0.042,-0.505,9.967
0.19073111,0.08,-0.505,9.967
0.1947048,0.08,-0.505,9.967
0.19867827,0.08,-0.505,9.967
0.20265195,0.042,-0.505,9.967
0.20662563,0.08,-0.543,9.967
0.21059947,0.08,-0.505,9.967
0.21457295,0.042,-0.505,9.967
0.21854663,0.042,-0.505,9.928
0.22252017,0.042,-0.543,9.928
0.22649363,0.042,-0.505,9.967
0.23046717,0.042,-0.505,9.967
0.23444109,0.042,-0.543,9.967
0.2384147,0.042,-0.505,9.967
0.24238838,0.08,-0.543,9.967
0.24636178,0.042,-0.505,10.005
0.2503357,0.042,-0.467,9.928
0.25431007,0.042,-0.505,9.928
0.2582842,0.042,-0.505,9.967
0.26225755,0.042,-0.505,9.928
0.26623163,0.003,-0.505,9.928
0.27020577,0.042,-0.505,9.967
0.27417946,0.042,-0.505,9.967
0.27815282,0.042,-0.505,10.005
0.28212646,0.08,-0.505,9.967
0.2861,0.042,-0.505,9.928
0.29007375,0.042,-0.505,9.928
0.29404768,0.042,-0.505,9.967
0.2980217,0.042,-0.543,9.967
0.30199522,0.042,-0.505,9.967
0.305969,0.042,-0.467,9.967
0.30994263,0.042,-0.505,9.928
0.31391633,0.042,-0.505,10.005
0.3178906,0.08,-0.505,9.967
0.3218646,0.042,-0.467,9.967
0.3258391,0.042,-0.505,9.967
0.32981277,0.042,-0.543,10.005
0.3337868,0.003,-0.505,9.967
0.3377608,0.003,-0.505,9.967
0.3417351,0.042,-0.505,9.967
0.34570834,0.042,-0.543,9.967
0.34968135,0.08,-0.543,10.005
0.3536555,0.042,-0.505,9.967
0.35762957,0.042,-0.505,9.928
0.36160296,0.042,-0.505,9.967
0.36557636,0.08,-0.505,10.005
0.36955044,0.08,-0.467,9.967
0.37352374,0.042,-0.543,9.928
0.37749705,0.042,-0.505,9.928
0.38147137,0.042,-0.505,9.928
0.38544527,0.042,-0.467,10.005
0.38941908,0.042,-0.505,10.005
0.3933936,0.042,-0.505,10.005
0.39736745,0.08,-0.505,9.967
0.40134186,0.003,-0.505,9.967
0.40531594,0.042,-0.543,9.928
0.40929008,0.042,-0.543,9.967
0.41326362,0.042,-0.505,10.005
0.41723722,0.042,-0.543,9.967
0.42121062,0.042,-0.505,9.967
0.425185,0.042,-0.505,9.967
0.42915875,0.003,-0.505,9.967
0.43313292,0.042,-0.505,9.967
0.43710607,0.042,-0.467,9.967
0.44107938,0.042,-0.467,9.967
0.44505325,0.042,-0.505,9.928
0.44902694,0.042,-0.505,9.967
0.45300063,0.003,-0.505,9.967
0.45697424,0.042,-0.505,9.967
0.46094754,0.042,-0.543,9.928
0.46492153,0.042,-0.505,9.928
0.46889523,0.042,-0.543,10.005
0.47286898,0.08,-0.505,10.005
0.4768423,0.042,-0.505,9.928
0.48081693,0.042,-0.505,9.967
0.4847907,0.003,-0.467,9.89
0.48876524,0.042,-0.505,9.928
0.49274004,0.042,-0.505,9.967
0.49671403,0.08,-0.505,9.967
0.500688,0.042,-0.543,9.967
0.50466156,0.042,-0.505,9.967
0.5086351,0.042,-0.543,9.967
0.51260906,0.042,-0.543,9.928
0.5165834,0.042,-0.505,9.928
0.5205566,0.08,-0.467,9.928
0.52453005,0.08,-0.505,9.928
0.5285036,0.042,-0.505,10.005
0.5324775,0.042,-0.505,9.967
0.536451,0.042,-0.505,9.967
0.5404248,0.08,-0.505,9.967
0.54439867,0.08,-0.505,9.928
0.54837203,0.042,-0.505,10.005
0.55234534,0.042,-0.505,9.967
0.55631864,0.042,-0.505,9.928
0.5602923,0.042,-0.505,9.928
0.56426585,0.003,-0.505,9.967
0.56823987,0.042,-0.467,9.967
0.5722138,0.08,-0.505,9.967
0.5761872,0.042,-0.467,9.967
0.5801613,0.042,-0.505,9.928
0.5841352,0.042,-0.505,9.967
0.58810914,0.042,-0.505,9.928
0.5920828,0.042,-0.505,10.005
0.59605646,0.042,-0.543,9.928
0.6000304,0.042,-0.543,9.928
0.6040042,0.042,-0.505,9.928
0.6079783,0.042,-0.505,9.967
0.61195207,0.042,-0.467,9.89
