TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003974616,0.08,-0.505,9.967
0.007949464,0.08,-0.505,9.967
0.011923695,0.042,-0.505,9.967
0.015897695,0.042,-0.505,9.967
0.01987284,0.042,-0.505,10.005
0.023847917,0.042,-0.505,9.928
0.02782184,0.042,-0.505,9.967
0.031796716,0.08,-0.467,9.967
0.03577133,0.08,-0.467,9.967
0.03974625,0.042,-0.505,10.005
0.043721024,0.08,-0.505,9.928
0.047695793,0.08,-0.505,9.928
0.051670562,0.042,-0.505,9.967
0.0556455,0.08,-0.582,9.928
0.05961996,0.042,-0.505,9.967
0.06359442,0.042,-0.543,10.043
0.06756874,0.042,-0.505,9.928
0.07154344,0.08,-0.505,9.967
0.07551851,0.118,-0.543,9.967
0.07949345,0.118,-0.505,10.005
0.08346853,0.08,-0.543,9.967
0.08744376,0.118,-0.467,9.928
0.09141907,0.08,-0.505,9.967
0.09539477,0.118,-0.467,9.928
0.09936915,0.271,-0.428,9.967
0.10334325,0.233,-0.428,9.967
0.10731687,0.195,-0.467,9.967
0.111291096,0.08,-0.505,9.928
0.115265355,0.042,-0.505,10.005
0.11923935,-0.034,-0.582,9.967
0.12321397,-0.072,-0.62,9.928
0.12718828,-0.072,-0.582,10.005
0.13116282,-0.034,-0.543,9.928
0.1351372,0.003,-0.582,10.005
0.1391116,0.003,-0.505,9.928
0.14308637,0.042,-0.505,9.967
0.14706053,0.118,-0.467,9.967
0.15103461,0.118,-0.428,9.967
0.15500869,0.118,-0.428,9.967
0.1589826,0.157,-0.428,9.928
0.16295686,0.118,-0.467,9.928
0.16693117,0.118,-0.505,10.005
0.17090555,0.118,-0.505,9.967
0.17487955,0.08,-0.543,9.967
0.17885378,0.118,-0.543,9.928
0.18282793,0.118,-0.543,9.928
0.18680218,0.08,-0.582,9.928
0.19077626,0.118,-0.582,10.082
0.19475095,0.042,-0.543,9.852
0.1987258,0.042,-0.543,9.928
0.20270011,0.042,-0.505,10.005
0.20667458,0.003,-0.505,9.928
0.210649,0.003,-0.505,9.967
0.21462314,0.003,-0.505,10.043
0.21859683,0.003,-0.505,9.89
0.2225702,0.003,-0.505,9.967
0.22654419,0.042,-0.505,9.967
0.23051874,0.08,-0.543,9.89
0.2344929,0.118,-0.505,9.967
0.23846696,0.118,-0.505,10.005
0.2424418,0.157,-0.543,9.928
0.24641673,0.157,-0.505,9.928
0.25039133,0.157,-0.543,9.967
0.2543662,0.118,-0.543,10.005
0.25834087,0.118,-0.543,9.89
0.26231566,0.08,-0.543,9.967
0.2662908,0.08,-0.505,9.967
0.27026573,0.003,-0.543,9.928
0.2742403,0.003,-0.543,9.967
0.27821448,-0.034,-0.543,9.928
0.2821888,0.003,-0.543,9.967
0.2861631,0.003,-0.582,9.967
