TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973432,0.042,-0.467,9.928
0.007947124,0.042,-0.467,9.967
0.01192097,0.003,-0.505,9.967
0.01589484,0.003,-0.505,9.967
0.019868761,0.003,-0.505,10.005
0.02384284,0.042,-0.505,9.967
0.027817244,0.042,-0.505,9.967
0.03179186,0.042,-0.505,10.005
0.0357654,0.042,-0.543,9.928
0.039739694,0.042,-0.505,9.967
0.043713313,0.042,-0.505,9.967
0.047687232,0.042,-0.467,9.967
0.05166095,0.08,-0.467,9.967
0.055635337,0.08,-0.505,9.967
0.05960926,0.08,-0.543,10.005
0.06358367,0.08,-0.505,9.928
0.06755821,0.042,-0.505,9.967
0.07153259,0.08,-0.505,9.928
0.07550676,0.08,-0.467,9.967
0.07948022,0.042,-0.505,9.967
0.08345415,0.08,-0.543,9.967
0.087428376,0.042,-0.505,9.967
0.091402225,0.042,-0.505,9.967
0.09537637,0.042,-0.505,10.005
0.09935009,0.042,-0.505,9.967
0.10332402,0.042,-0.505,9.967
0.10729802,0.08,-0.505,9.928
0.11127234,0.042,-0.505,9.967
0.115246266,0.042,-0.505,10.005
0.119220346,0.042,-0.505,9.967
0.123194665,0.042,-0.505,9.967
0.12716928,0.042,-0.505,9.967
0.13114382,0.08,-0.543,10.005
0.13511829,0.08,-0.505,9.928
0.13909228,0.042,-0.505,9.967
0.14306636,0.08,-0.467,9.967
0.14704122,0.042,-0.505,9.928
0.1510156,0.003,-0.543,10.005
0.1549899,0.042,-0.505,9.967
0.1589643,0.042,-0.543,9.928
0.1629383,0.042,-0.505,9.967
0.1669123,0.042,-0.505,9.967
0.17088649,0.042,-0.467,9.967
0.17486048,0.003,-0.505,9.967
0.1788348,0.042,-0.543,9.928
0.18280858,0.042,-0.505,9.89
0.18678205,0.08,-0.505,9.967
0.1907552,0.042,-0.505,10.005
0.19472909,0.08,-0.505,9.967
0.19870315,0.042,-0.505,9.967
0.20267724,0.042,-0.505,9.967
0.20665091,0.042,-0.543,9.967
0.2106246,0.042,-0.505,9.967
0.21459845,0.042,-0.505,9.967
0.21857221,0.08,-0.505,9.928
0.2225462,0.042,-0.505,10.005
0.2265199,0.08,-0.505,10.005
0.23049437,0.08,-0.543,9.967
0.23446837,0.08,-0.505,9.928
0.23844206,0.042,-0.543,9.967
0.2424162,0.042,-0.505,9.967
0.2463905,0.003,-0.505,9.967
0.25036484,0.042,-0.505,9.967
0.25433895,0.042,-0.543,9.967
0.25831318,0.08,-0.505,10.005
0.2622874,0.042,-0.505,9.967
0.26626155,0.042,-0.467,9.928
0.2702357,0.042,-0.505,9.967
0.27421036,0.042,-0.505,9.967
0.278185,0.042,-0.505,9.967
0.282159,0.042,-0.543,9.967
0.2861334,0.003,-0.505,9.967
0.2901077,0.042,-0.467,10.005
0.2940823,0.042,-0.505,9.967
0.2980566,0.042,-0.505,9.967
0.30203095,0.042,-0.505,9.928
0.3060058,0.042,-0.505,9.928
0.30998024,0.003,-0.505,9.967
0.31395477,0.042,-0.505,9.967
0.31792963,0.08,-0.467,9.928
0.32190433,0.042,-0.505,9.967
0.32587945,0.08,-0.505,9.928
0.32985425,0.08,-0.505,9.967
0.33382887,0.042,-0.505,9.967
0.33780295,0.042,-0.505,9.967
0.34177688,0.042,-0.505,9.928
0.34575072,0.042,-0.505,9.967
0.3497249,0.042,-0.505,9.928
0.35369974,0.003,-0.505,9.967
0.35767406,0.042,-0.505,9.967
0.3616486,0.042,-0.543,9.967
0.36562273,0.003,-0.505,9.967
0.36959702,0.042,-0.505,9.967
0.37357098,0.042,-0.505,9.928
0.3775449,0.042,-0.543,9.928
0.38151965,0.042,-0.505,9.967
0.3854941,0.042,-0.505,9.967
0.38946888,0.042,-0.505,9.928
0.39344388,0.08,-0.467,9.967
0.39741844,0.08,-0.467,9.928
0.4013933,0.042,-0.543,9.967
0.40536797,0.042,-0.505,9.967
0.4093421,0.08,-0.505,9.928
0.41331658,0.042,-0.505,9.967
0.41729087,0.042,-0.505,9.928
0.4212649,0.042,-0.505,10.005
0.4252394,0.042,-0.467,9.928
0.42921367,0.042,-0.467,9.967
0.4331883,0.003,-0.505,9.928
0.43716314,0.042,-0.505,9.967
0.4411376,0.08,-0.505,9.967
0.4451116,0.042,-0.505,9.928
0.44908568,0.042,-0.505,10.005
0.45305952,0.042,-0.543,9.967
0.4570333,0.042,-0.505,10.005
0.46100757,0.042,-0.505,10.043
0.4649819,0.08,-0.505,9.967
