TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003973384,0.042,-0.505,10.043
0.007946084,0.042,-0.505,9.928
0.011919853,0.042,-0.505,9.967
0.01589339,0.042,-0.543,9.967
0.01986637,0.042,-0.467,9.928
0.023839064,0.003,-0.505,9.928
0.0278126,0.003,-0.505,9.928
0.031786524,0.042,-0.467,10.005
0.035760134,0.042,-0.467,9.928
0.0397336,0.042,-0.505,9.967
0.04370699,0.042,-0.505,9.967
0.047680527,0.042,-0.505,9.967
0.05165453,0.042,-0.505,10.005
0.055629022,0.003,-0.505,9.928
0.059602715,0.08,-0.543,9.967
0.06357648,0.042,-0.543,9.928
0.06755102,0.042,-0.505,9.928
0.0715251,0.08,-0.505,9.967
0.07549894,0.042,-0.505,9.967
0.0794724,0.042,-0.543,9.928
0.08344609,0.08,-0.505,9.967
0.0874194,0.042,-0.505,9.967
0.091392726,0.042,-0.505,9.928
0.095366195,0.042,-0.505,9.928
0.09933949,0.042,-0.467,9.928
0.10331259,0.042,-0.505,9.967
0.10728606,0.042,-0.505,9.928
0.11125928,0.003,-0.505,9.928
0.115232825,0.042,-0.505,9.967
0.11920659,0.042,-0.505,9.967
0.123179905,0.042,-0.505,10.005
0.12715381,0.042,-0.505,9.967
0.13112734,0.042,-0.467,9.928
0.13510104,0.042,-0.505,9.967
0.13907513,0.042,-0.467,9.967
0.14304884,0.042,-0.505,10.005
0.14702229,0.042,-0.505,9.967
0.15099615,0.042,-0.505,9.967
0.15496954,0.042,-0.505,9.928
0.15894285,0.08,-0.505,10.005
0.16291615,0.042,-0.505,9.928
0.16689,0.003,-0.505,9.967
0.17086355,0.042,-0.467,9.967
0.17483634,0.042,-0.543,9.928
0.17880973,0.003,-0.543,10.005
0.18278272,0.042,-0.543,9.967
0.18675569,0.08,-0.543,9.967
0.19072916,0.042,-0.543,9.967
0.19470261,0.08,-0.505,10.005
0.1986763,0.042,-0.505,9.928
0.20264992,0.042,-0.505,9.967
0.20662308,0.042,-0.505,9.967
0.21059601,0.042,-0.505,9.928
0.21456894,0.003,-0.505,9.967
0.21854217,0.042,-0.505,10.005
0.22251573,0.042,-0.505,9.967
0.22648896,0.042,-0.505,9.967
0.23046212,0.042,-0.467,9.967
0.23443502,0.042,-0.505,10.043
0.23840848,0.08,-0.505,9.928
0.24238195,0.042,-0.505,9.928
0.24635564,0.042,-0.505,9.967
0.25032872,0.003,-0.543,10.005
0.25430202,0.042,-0.505,10.005
0.2582759,0.003,-0.505,9.967
0.26224965,0.042,-0.543,9.967
0.26622343,0.042,-0.505,9.967
0.2701976,0.08,-0.505,9.967
0.27417174,0.042,-0.505,9.928
0.2781443,0.042,-0.505,9.967
0.28211713,0.042,-0.505,9.928
0.2860902,0.042,-0.467,9.928
0.2900632,0.042,-0.543,9.967
0.29403636,0.042,-0.505,9.967
0.29801,0.042,-0.505,9.967
0.3019838,0.042,-0.505,9.928
0.3059573,0.042,-0.543,9.967
0.30993035,0.08,-0.467,9.967
0.31390312,0.08,-0.467,9.967
0.3178761,0.08,-0.505,9.928
0.32184848,0.042,-0.505,9.967
0.32582116,0.042,-0.505,9.967
0.32979402,0.042,-0.467,9.967
0.33376718,0.003,-0.505,9.967
0.33773983,0.042,-0.505,9.967
0.341712,0.042,-0.505,9.967
0.34568456,0.08,-0.467,9.928
0.34965792,0.08,-0.505,9.967
0.3536307,0.042,-0.505,9.967
0.35760394,0.042,-0.505,10.005
0.36157724,0.042,-0.505,9.967
