TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003973306,0.042,-0.505,9.967
0.007947306,0.08,-0.467,9.967
0.011921152,0.042,-0.467,9.967
0.015894594,0.042,-0.505,9.967
0.019867284,0.042,-0.467,9.928
0.023840977,0.042,-0.505,9.967
0.027815225,0.003,-0.505,9.967
0.031789146,0.042,-0.505,9.967
0.035762534,0.042,-0.505,9.967
0.039735533,0.08,-0.505,9.967
0.043708686,0.042,-0.505,9.928
0.047682457,0.042,-0.505,9.928
0.051656615,0.003,-0.505,9.967
0.055630848,0.042,-0.543,9.967
0.05960454,0.08,-0.505,9.928
0.06357807,0.08,-0.505,10.005
0.06755214,0.08,-0.505,9.928
0.071525685,0.042,-0.505,9.928
0.07549993,0.08,-0.505,10.005
0.07947308,0.003,-0.505,9.967
0.08344662,0.003,-0.505,9.967
0.08742027,0.042,-0.505,9.967
0.09139419,0.042,-0.505,10.005
0.095368735,0.042,-0.505,9.967
0.09934307,0.003,-0.543,9.967
0.10331776,0.042,-0.505,9.967
0.10729122,0.08,-0.505,9.967
0.11126472,0.003,-0.505,10.005
0.11523864,0.042,-0.467,9.967
0.119212955,0.003,-0.505,9.967
0.12318706,0.042,-0.505,9.967
0.1271616,0.042,-0.467,9.967
0.13113545,0.042,-0.505,9.967
0.1351093,0.042,-0.505,10.005
0.13908315,0.003,-0.505,9.967
0.14305647,0.042,-0.505,9.928
0.14703086,0.042,-0.505,9.967
0.15100487,0.042,-0.543,9.967
0.15497826,0.08,-0.467,9.967
0.15895179,0.042,-0.505,9.967
0.16292565,0.042,-0.505,9.967
0.16690004,0.042,-0.467,9.928
0.1708751,0.042,-0.505,9.967
0.1748498,0.042,-0.505,9.928
0.17882404,0.042,-0.505,9.928
0.18279853,0.042,-0.505,9.967
0.18677306,0.042,-0.467,9.967
0.19074667,0.042,-0.543,9.967
0.19472004,0.003,-0.505,9.928
0.19869366,0.042,-0.505,9.928
0.20266713,0.08,-0.505,9.967
0.20664069,0.042,-0.543,9.928
0.210614,0.042,-0.505,10.005
0.214588,0.042,-0.505,9.967
0.2185616,0.042,-0.505,9.89
0.2225356,0.042,-0.505,9.967
