TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973693,0.08,-0.505,9.967
0.007946762,0.042,-0.467,9.967
0.011919609,0.08,-0.505,9.928
0.0158923,0.042,-0.505,10.005
0.0198647,0.042,-0.467,9.967
0.023837777,0.042,-0.505,9.967
0.027811084,0.042,-0.505,9.967
0.031783838,0.08,-0.467,9.967
0.035756912,0.042,-0.505,9.967
0.039730143,0.042,-0.543,10.005
0.043703526,0.042,-0.505,9.967
0.04767683,0.042,-0.505,9.928
0.05165037,0.042,-0.505,10.005
0.055624224,0.042,-0.505,9.967
0.059597764,0.042,-0.467,9.967
0.06357077,0.042,-0.505,9.928
0.06754369,0.042,-0.505,9.967
0.071517,0.042,-0.505,9.967
0.07549023,0.042,-0.505,9.928
0.07946309,0.042,-0.505,10.005
0.083434924,0.042,-0.505,9.967
0.08740731,0.042,-0.505,9.928
0.09137948,0.042,-0.505,9.967
0.09535179,0.042,-0.467,10.005
0.0993241,0.042,-0.505,9.967
0.10329695,0.042,-0.467,10.005
0.10727049,0.042,-0.467,9.967
0.11124334,0.042,-0.505,9.928
0.115216255,0.042,-0.467,9.967
0.119189106,0.042,-0.505,9.967
0.123162106,0.042,-0.467,9.928
0.12713504,0.042,-0.505,10.005
0.1311075,0.042,-0.505,9.967
0.13508041,0.042,-0.505,9.967
0.13905351,0.042,-0.505,10.005
0.14302687,0.042,-0.505,9.967
0.14699951,0.042,-0.505,10.005
0.15097158,0.042,-0.505,10.005
0.1549439,0.042,-0.467,9.967
0.15891674,0.042,-0.505,10.005
0.16288966,0.08,-0.467,10.005
0.16686252,0.08,-0.467,9.967
0.17083582,0.042,-0.467,9.967
0.17480943,0.042,-0.467,9.967
0.17878251,0.042,-0.467,10.005
0.18275589,0.042,-0.428,10.005
0.18672912,0.042,-0.467,9.928
0.19070211,0.08,-0.467,10.005
0.19467528,0.003,-0.467,9.967
0.1986483,0.042,-0.467,9.967
0.20262083,0.042,-0.505,9.967
0.20659338,0.042,-0.505,9.928
0.2105667,0.042,-0.505,9.967
0.21453969,0.003,-0.467,9.967
0.21851246,0.042,-0.505,10.005
0.222485,0.042,-0.505,9.967
0.22645785,0.042,-0.543,9.928
0.230431,0.08,-0.505,9.967
0.23440377,0.042,-0.505,9.967
0.2383763,0.042,-0.505,9.967
0.24234885,0.08,-0.467,9.967
0.24632116,0.042,-0.505,9.967
0.25029308,0.08,-0.505,9.928
0.25426522,0.042,-0.505,9.967
0.25823793,0.042,-0.505,10.005
0.26221007,0.08,-0.543,9.967
0.26618284,0.003,-0.505,9.967
0.27015546,0.042,-0.505,9.967
0.27412856,0.042,-0.505,9.928
0.27810147,0.003,-0.505,9.967
0.2820737,0.042,-0.505,9.967
0.28604582,0.042,-0.505,9.928
0.29001814,0.003,-0.505,9.928
0.29399106,0.042,-0.467,10.005
0.2979644,0.042,-0.505,9.967
0.30193716,0.042,-0.505,9.967
0.30590963,0.042,-0.505,10.005
0.30988273,0.042,-0.505,9.967
0.3138557,0.042,-0.467,10.005
0.31782892,0.042,-0.505,10.005
0.32180184,0.042,-0.505,9.967
0.32577446,0.08,-0.505,9.967
0.32974732,0.003,-0.505,9.967
0.33372018,0.042,-0.543,9.967
0.3376926,0.003,-0.505,9.967
0.3416647,0.042,-0.505,9.967
0.34563756,0.003,-0.505,9.928
0.34961024,0.042,-0.505,9.967
0.35358354,0.042,-0.467,9.967
0.3575567,0.042,-0.505,9.967
0.36152974,0.042,-0.505,9.967
0.3655029,0.042,-0.543,9.967
0.36947578,0.042,-0.505,9.928
0.37344864,0.042,-0.505,9.928
0.3774211,0.042,-0.543,9.967
0.38139367,0.042,-0.505,9.967
0.38536665,0.08,-0.505,10.005
0.389339,0.042,-0.505,9.928
0.3933123,0.042,-0.505,10.005
0.39728492,0.042,-0.505,9.967
0.40125793,0.042,-0.505,9.928
0.40523106,0.042,-0.505,9.928
0.40920395,0.042,-0.428,10.043
0.41317588,0.042,-0.467,10.043
0.41714832,0.042,-0.505,9.928
0.42112055,0.042,-0.505,9.89
0.42509302,0.042,-0.467,9.967
0.42906556,0.042,-0.467,9.967
0.43303818,0.042,-0.467,9.928
0.43701062,0.08,-0.505,10.005
0.44098392,0.042,-0.505,10.005
0.4449567,0.08,-0.505,9.928
0.44893003,0.08,-0.505,9.928
0.45290342,0.08,-0.505,10.005
0.4568765,0.042,-0.543,10.005
0.4608498,0.08,-0.505,9.967
0.46482277,0.042,-0.505,9.967
0.46879616,0.08,-0.505,9.89
0.47276914,0.042,-0.505,9.928
0.47674146,0.042,-0.467,9.89
0.4807137,0.042,-0.467,9.967
0.4846866,0.003,-0.505,9.928
0.4886587,0.003,-0.467,9.967
0.49263102,0.042,-0.505,10.005
0.4966036,0.003,-0.505,9.928
0.5005768,0.042,-0.505,9.967
0.5045502,0.042,-0.467,9.928
0.50852346,0.08,-0.505,9.967
0.512496,0.042,-0.505,9.967
0.5164692,0.042,-0.505,9.967
0.52044195,0.08,-0.505,9.928
0.52441466,0.042,-0.543,9.967
0.5283873,0.042,-0.505,9.928
0.53236,0.042,-0.505,9.928
0.5363337,0.042,-0.505,10.005
0.5403072,0.042,-0.505,9.967
0.5442806,0.003,-0.543,9.928
0.54825425,0.003,-0.505,9.928
0.55222815,0.042,-0.467,9.928
0.5562013,0.003,-0.467,10.005
0.560174,0.042,-0.467,10.043
0.5641474,0.042,-0.467,10.005
0.5681207,0.042,-0.467,9.967
0.5720938,0.042,-0.467,10.043
0.57606655,0.08,-0.467,9.967
0.5800396,0.042,-0.505,9.928
0.5840122,0.042,-0.505,9.967
0.5879855,0.042,-0.467,10.005
0.59195894,0.042,-0.467,9.967
0.5959322,0.08,-0.505,10.005
0.5999051,0.08,-0.505,10.005
0.60387826,0.042,-0.505,9.967
0.60785145,0.042,-0.505,9.967
0.61182475,0.042,-0.505,9.967
0.6157985,0.042,-0.505,10.005
0.619772,0.003,-0.505,10.005
0.62374467,0.003,-0.505,9.928
0.6277167,0.042,-0.505,9.967
0.631689,0.042,-0.505,9.967
0.63566166,0.042,-0.505,9.967
0.63963413,0.042,-0.505,9.928
0.6436067,0.042,-0.467,10.005
0.6475792,0.042,-0.467,9.967
0.65155154,0.042,-0.505,9.967
0.65552455,0.042,-0.467,9.967
0.659498,0.042,-0.467,9.928
0.6634717,0.042,-0.505,9.967
0.667445,0.042,-0.505,10.005
0.67141896,0.042,-0.467,9.967
0.67539245,0.042,-0.467,10.005
0.67936575,0.003,-0.505,9.967
0.6833387,0.042,-0.505,10.005
0.6873115,0.042,-0.505,9.928
0.6912841,0.042,-0.467,9.967
0.6952563,0.003,-0.505,9.967
0.6992285,0.042,-0.543,9.928
0.70320076,0.042,-0.467,9.967
0.70717347,0.042,-0.505,9.967
0.7111467,0.042,-0.543,9.967
0.7151197,0.042,-0.505,9.967
0.71909267,0.042,-0.505,9.928
0.7230653,0.08,-0.505,9.89
0.7270382,0.08,-0.467,9.967
0.73101085,0.003,-0.505,9.967
0.7349834,0.003,-0.505,10.005
0.73895633,0.042,-0.505,9.928
0.7429299,0.042,-0.467,9.967
0.74690354,0.042,-0.505,9.928
0.75087655,0.08,-0.505,9.967
0.7548496,0.042,-0.467,10.005
0.75882286,0.042,-0.505,9.967
0.7627962,0.042,-0.467,9.967
0.76676977,0.042,-0.505,9.928
0.77074265,0.042,-0.505,9.928
0.7747155,0.003,-0.505,9.967
