TIME,X,Y,Z
0.0,0.042,-0.505,9.699
0.003973238,0.042,-0.505,10.005
0.007946161,0.003,-0.543,9.967
0.011918854,0.042,-0.505,9.967
0.01589215,0.042,-0.505,9.967
0.019864842,0.042,-0.505,9.967
0.023837147,0.08,-0.543,9.928
0.027809475,0.08,-0.505,9.928
0.031782165,0.042,-0.505,9.967
0.035754938,0.042,-0.543,9.967
0.039727647,0.042,-0.505,9.967
0.043700647,0.042,-0.505,9.967
0.0476738,0.042,-0.505,9.967
0.051646978,0.042,-0.467,9.967
0.05561967,0.042,-0.505,9.967
0.05959251,0.003,-0.467,9.967
0.06356646,0.042,-0.505,10.005
0.06754023,0.042,-0.505,9.967
0.07151393,0.003,-0.467,9.928
0.075487345,0.042,-0.467,9.928
0.07946042,0.042,-0.467,9.928
0.083433114,0.042,-0.505,9.928
0.087405674,0.042,-0.505,9.967
0.09137852,0.042,-0.505,10.005
0.095351756,0.042,-0.505,9.928
0.09932545,0.042,-0.467,9.967
0.10329952,0.042,-0.505,10.005
0.10727283,0.042,-0.467,9.967
0.11124632,0.042,-0.505,9.928
0.11521878,0.042,-0.467,9.928
0.11919202,0.042,-0.505,9.967
0.12316602,0.042,-0.505,9.928
0.12713972,0.042,-0.505,10.005
0.13111371,0.042,-0.505,9.967
0.13508666,0.08,-0.505,9.967
0.13905966,0.08,-0.505,9.967
0.14303227,0.042,-0.505,9.967
0.14700568,0.042,-0.467,9.89
0.15097937,0.042,-0.543,9.967
0.15495214,0.042,-0.505,10.043
0.15892479,0.042,-0.505,9.928
0.16289778,0.042,-0.505,9.967
0.16687118,0.042,-0.505,9.928
0.17084448,0.042,-0.505,9.967
0.17481786,0.08,-0.505,9.967
0.17879094,0.08,-0.467,9.967
0.18276428,0.042,-0.505,9.967
0.1867378,0.08,-0.505,9.928
0.1907112,0.042,-0.543,9.928
0.19468482,0.042,-0.505,9.967
0.19865783,0.042,-0.467,10.005
0.20263076,0.042,-0.467,9.928
0.20660356,0.042,-0.505,9.967
0.21057624,0.042,-0.505,9.967
0.21454915,0.042,-0.505,9.89
0.21852238,0.042,-0.505,9.967
0.22249545,0.042,-0.505,9.967
0.22646831,0.08,-0.505,9.928
0.23044083,0.042,-0.467,10.043
0.2344136,0.042,-0.467,9.967
0.23838614,0.042,-0.467,9.928
0.24235843,0.042,-0.505,9.928
0.24633113,0.042,-0.467,9.967
0.25030372,0.042,-0.467,9.928
0.25427637,0.042,-0.505,9.928
0.25824896,0.042,-0.505,9.967
0.26222134,0.003,-0.505,9.967
0.26619458,0.08,-0.467,9.967
0.27016765,0.042,-0.505,10.005
0.27414128,0.003,-0.467,9.967
0.27811426,0.042,-0.505,10.005
0.28208703,0.042,-0.467,9.967
0.2860596,0.042,-0.505,9.967
0.29003257,0.042,-0.505,9.967
0.29400596,0.042,-0.467,9.967
0.29797935,0.042,-0.505,9.967
0.30195263,0.042,-0.505,9.967
0.30592626,0.042,-0.467,9.967
0.30989966,0.08,-0.505,9.928
0.31387302,0.042,-0.467,9.928
0.3178463,0.042,-0.467,9.967
0.32181954,0.042,-0.505,9.967
0.32579318,0.08,-0.505,9.928
0.32976672,0.042,-0.505,9.967
0.33373964,0.042,-0.505,10.005
0.33771273,0.042,-0.505,9.928
0.34168574,0.08,-0.505,9.967
0.34565887,0.042,-0.505,10.005
0.34963107,0.042,-0.505,9.928
0.35360447,0.042,-0.505,9.967
0.35757753,0.042,-0.505,9.967
0.36155084,0.042,-0.505,9.967
0.36552453,0.042,-0.505,9.967
0.36949807,0.042,-0.505,9.967
0.37347022,0.003,-0.505,9.928
0.37744284,0.042,-0.467,9.967
0.38141617,0.042,-0.505,9.967
0.38538975,0.042,-0.505,9.928
0.38936284,0.042,-0.467,9.967
0.393336,0.042,-0.505,9.967
0.39730877,0.042,-0.505,9.928
0.4012814,0.042,-0.505,9.967
0.40525484,0.042,-0.505,9.967
0.40922812,0.042,-0.467,9.967
0.4132012,0.042,-0.505,9.967
0.41717398,0.08,-0.467,9.967
0.42114702,0.042,-0.505,9.928
0.42512032,0.042,-0.505,9.928
0.42909375,0.042,-0.543,9.928
0.43306777,0.003,-0.467,9.928
0.4370413,0.08,-0.467,9.967
0.44101363,0.042,-0.467,9.967
0.44498634,0.042,-0.505,9.89
0.44895956,0.042,-0.505,9.967
0.4529333,0.042,-0.467,9.967
0.45690686,0.042,-0.505,10.043
0.46088004,0.042,-0.505,9.967
0.46485248,0.042,-0.505,10.005
0.46882564,0.042,-0.543,9.967
0.4727988,0.003,-0.467,9.928
0.47677165,0.042,-0.505,9.89
0.48074457,0.042,-0.467,9.967
0.4847178,0.042,-0.467,10.043
0.48869133,0.003,-0.467,9.967
0.49266502,0.003,-0.467,9.928
0.49663863,0.003,-0.505,9.967
0.500611,0.042,-0.505,9.928
0.5045834,0.003,-0.543,9.89
0.5085559,0.042,-0.505,9.967
0.51252896,0.042,-0.505,10.005
0.5165022,0.042,-0.505,10.043
0.52047604,0.08,-0.543,9.967
0.52444893,0.042,-0.505,9.89
0.5284218,0.042,-0.467,10.005
0.53239435,0.042,-0.505,9.967
0.53636736,0.042,-0.505,9.928
0.5403401,0.042,-0.467,10.005
