TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003974445,0.042,-0.505,10.043
0.007948675,0.042,-0.543,9.967
0.011923214,0.042,-0.543,9.967
0.015897669,0.08,-0.505,9.967
0.019872593,0.003,-0.505,9.967
0.023846516,0.042,-0.505,9.928
0.027820358,0.08,-0.505,9.967
0.031795204,0.042,-0.505,9.967
0.035770047,0.042,-0.505,9.928
0.039745055,0.042,-0.505,9.967
0.04371952,0.042,-0.505,9.967
0.047693364,0.042,-0.505,9.967
0.0516676,0.042,-0.505,9.928
0.05564206,0.042,-0.505,9.967
0.0596166,0.042,-0.543,9.967
0.06359122,0.042,-0.505,9.928
0.067565374,0.042,-0.543,9.967
0.07153999,0.042,-0.505,9.928
0.07551477,0.08,-0.505,9.967
0.079489,0.042,-0.505,9.928
0.08346323,0.042,-0.505,9.967
0.087438256,0.08,-0.505,9.967
0.091413416,0.003,-0.505,9.967
0.09538811,0.042,-0.505,9.967
0.09936304,0.042,-0.505,9.967
0.10333742,0.042,-0.505,10.005
0.10731166,0.08,-0.505,9.967
0.1112866,0.042,-0.505,9.967
0.11526114,0.042,-0.505,9.928
0.119236365,0.042,-0.505,9.967
0.12321137,0.003,-0.505,10.005
0.12718599,0.042,-0.505,9.967
0.13116051,0.042,-0.543,9.967
0.135135,0.003,-0.505,9.928
0.13910915,0.042,-0.505,9.967
0.14308368,0.042,-0.543,9.967
0.14705856,0.042,-0.505,9.89
0.15103333,0.042,-0.467,9.967
0.1550078,0.042,-0.467,9.967
0.15898271,0.042,-0.505,9.967
0.16295692,0.042,-0.505,9.967
0.16693178,0.042,-0.505,9.928
0.17090602,0.042,-0.505,9.967
0.1748801,0.042,-0.505,9.89
0.17885426,0.042,-0.505,9.928
0.18282788,0.042,-0.467,9.967
0.18680163,0.042,-0.505,9.967
0.19077525,0.042,-0.543,9.967
0.19474888,0.042,-0.505,9.967
0.19872226,0.08,-0.505,10.005
0.20269588,0.042,-0.543,9.967
0.20666966,0.042,-0.505,10.005
0.21064304,0.042,-0.505,9.967
0.21461682,0.003,-0.505,9.928
0.21859089,0.042,-0.505,9.967
0.22256464,0.042,-0.505,10.005
0.2265385,0.042,-0.505,9.967
0.23051232,0.042,-0.505,9.928
0.23448633,0.042,-0.543,9.928
0.23846032,0.042,-0.543,9.928
0.24243432,0.042,-0.505,10.005
0.24640839,0.042,-0.505,9.967
0.2503827,0.042,-0.505,9.967
0.25435647,0.042,-0.505,9.967
0.25833032,0.042,-0.467,9.967
0.26230416,0.08,-0.505,9.967
0.26627803,0.08,-0.505,9.967
0.270252,0.042,-0.467,10.005
0.274226,0.042,-0.543,9.967
0.27819994,0.042,-0.543,9.967
0.28217402,0.042,-0.505,9.967
0.2861481,0.042,-0.505,9.928
0.29012263,0.042,-0.543,9.967
0.29409617,0.042,-0.505,9.967
0.2980698,0.042,-0.505,9.967
0.30204305,0.042,-0.505,9.967
0.306017,0.08,-0.505,9.967
0.3099911,0.042,-0.543,9.928
0.3139653,0.08,-0.505,9.967
0.31793943,0.042,-0.543,9.967
0.32191366,0.042,-0.505,9.928
0.32588828,0.08,-0.505,9.928
0.32986236,0.08,-0.505,9.928
0.33383682,0.042,-0.467,9.928
0.3378109,0.08,-0.505,9.928
0.3417849,0.042,-0.505,9.967
0.34575936,0.042,-0.505,9.967
0.34973422,0.042,-0.505,9.967
0.3537084,0.08,-0.505,9.967
0.3576829,0.042,-0.505,9.967
0.361657,0.003,-0.505,9.928
0.365631,0.042,-0.505,9.967
0.36960545,0.042,-0.543,9.928
0.3735803,0.08,-0.505,9.967
0.37755525,0.042,-0.505,9.928
0.38152978,0.042,-0.505,9.967
0.38550463,0.042,-0.505,10.005
0.3894795,0.042,-0.505,9.967
0.3934545,0.042,-0.543,9.928
0.39742935,0.042,-0.505,9.928
0.40140364,0.042,-0.467,9.967
0.40537786,0.042,-0.505,10.005
0.40935203,0.042,-0.505,10.005
0.4133261,0.042,-0.505,9.967
0.4173001,0.042,-0.543,9.928
0.42127356,0.042,-0.505,9.928
0.42524725,0.08,-0.505,10.005
0.42922097,0.042,-0.505,9.89
0.43319494,0.042,-0.505,9.967
0.43716887,0.042,-0.543,10.005
0.4411427,0.003,-0.505,10.005
0.44511634,0.042,-0.543,10.005
0.4490908,0.08,-0.543,9.967
0.4530652,0.042,-0.467,9.967
0.45703948,0.08,-0.543,9.967
0.46101388,0.042,-0.543,9.89
0.46498895,0.042,-0.505,9.928
0.46896365,0.042,-0.467,10.005
0.472938,0.042,-0.467,9.967
0.47691193,0.042,-0.543,9.928
0.4808863,0.042,-0.505,9.928
0.48486087,0.042,-0.467,9.967
0.4888356,0.042,-0.505,9.967
0.4928102,0.042,-0.543,9.967
0.4967841,0.042,-0.505,9.967
0.50075805,0.042,-0.505,10.043
0.50473213,0.042,-0.505,10.005
0.50870615,0.042,-0.543,9.852
0.5126801,0.042,-0.505,9.928
0.5166543,0.003,-0.467,9.967
0.520629,0.042,-0.505,9.967
0.52460307,0.042,-0.543,10.005
0.5285773,0.08,-0.467,9.967
0.5325515,0.042,-0.467,9.928
0.5365255,0.042,-0.505,9.928
0.54049903,0.042,-0.505,10.005
0.54447263,0.042,-0.505,9.928
0.5484465,0.08,-0.505,10.005
0.5524202,0.042,-0.505,10.005
0.55639476,0.003,-0.543,10.005
0.5603695,0.042,-0.543,9.928
0.56434363,0.042,-0.505,9.967
0.5683171,0.042,-0.467,10.005
0.5722908,0.042,-0.543,9.89
0.576264,0.08,-0.505,9.89
0.5802378,0.042,-0.505,9.967
0.5842122,0.042,-0.543,9.928
0.58818644,0.042,-0.505,9.928
0.59216064,0.08,-0.543,9.967
0.59613466,0.042,-0.505,9.967
0.6001083,0.042,-0.505,9.967
0.6040822,0.042,-0.543,9.967
0.6080565,0.08,-0.543,10.005
0.61203134,0.042,-0.505,10.005
0.6160059,0.08,-0.505,9.967
0.6199804,0.08,-0.505,10.043
0.62395465,0.042,-0.543,9.967
0.6279291,0.003,-0.505,9.967
0.63190377,0.042,-0.543,9.967
0.63587815,0.042,-0.505,9.967
0.6398521,0.08,-0.505,9.967
0.6438265,0.042,-0.505,9.967
0.6478012,0.003,-0.505,9.967
0.6517749,0.08,-0.505,9.928
