TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003974077,0.042,-0.505,9.967
0.007946923,0.042,-0.543,9.928
0.011919692,0.042,-0.543,9.967
0.015893385,0.042,-0.505,9.928
0.019866604,0.042,-0.505,9.967
0.023840142,0.042,-0.467,9.928
0.027813371,0.042,-0.505,9.928
0.031786814,0.042,-0.505,9.967
0.035759967,0.042,-0.505,10.005
0.03973312,0.042,-0.505,9.928
0.0437062,0.08,-0.505,9.928
0.047679663,0.042,-0.543,10.005
0.051652662,0.042,-0.505,9.928
0.055625528,0.042,-0.505,9.928
0.05959822,0.042,-0.505,9.967
0.063571066,0.042,-0.467,9.967
0.06754506,0.042,-0.505,10.005
0.0715186,0.042,-0.543,9.967
0.07549175,0.042,-0.505,9.928
0.07946444,0.042,-0.505,9.928
0.08343744,0.042,-0.467,9.967
0.08741037,0.08,-0.505,9.967
0.09138376,0.042,-0.505,9.928
0.09535784,0.042,-0.467,9.967
0.09933184,0.042,-0.543,9.967
0.103305295,0.042,-0.543,9.967
0.10727891,0.042,-0.467,9.89
0.11125246,0.08,-0.505,9.928
0.1152261,0.042,-0.505,9.928
0.11919955,0.003,-0.505,9.967
0.12317263,0.042,-0.505,9.967
0.12714563,0.042,-0.467,9.967
0.13111885,0.042,-0.505,9.967
0.1350921,0.042,-0.505,10.005
0.13906534,0.08,-0.505,9.967
0.1430388,0.042,-0.543,9.967
0.14701225,0.042,-0.505,10.005
0.15098521,0.042,-0.505,9.928
0.15495814,0.042,-0.505,9.928
0.1589316,0.08,-0.505,9.928
0.16290534,0.042,-0.505,9.967
0.16687971,0.042,-0.467,9.967
0.17085372,0.042,-0.505,9.967
0.17482743,0.042,-0.467,9.967
0.17880033,0.08,-0.505,9.967
0.18277365,0.042,-0.505,9.928
0.18674724,0.042,-0.467,9.928
0.19072054,0.042,-0.505,10.005
0.19469433,0.003,-0.505,10.005
0.19866803,0.042,-0.505,9.928
0.20264217,0.042,-0.467,9.928
0.20661595,0.042,-0.505,9.967
0.21058927,0.08,-0.467,9.967
0.2145626,0.042,-0.467,9.967
0.21853729,0.042,-0.467,9.967
0.22251077,0.042,-0.467,9.967
0.22648385,0.042,-0.505,10.005
0.23045786,0.042,-0.505,9.967
0.23443161,0.042,-0.505,9.928
0.23840515,0.042,-0.505,10.005
0.24237907,0.042,-0.505,9.967
0.24635261,0.042,-0.505,9.967
0.25032645,0.042,-0.543,9.928
0.2542999,0.042,-0.467,10.005
0.25827345,0.042,-0.543,9.967
0.2622471,0.042,-0.505,10.005
0.2662206,0.042,-0.543,9.967
0.2701943,0.042,-0.505,9.928
0.27416784,0.042,-0.505,9.928
0.278141,0.003,-0.467,9.967
0.2821142,0.042,-0.505,9.967
0.2860877,0.042,-0.505,9.967
0.2900619,0.042,-0.505,9.967
0.2940351,0.042,-0.505,9.967
0.29800913,0.003,-0.467,10.005
0.30198205,0.042,-0.505,9.967
0.3059551,0.042,-0.505,9.967
0.30992863,0.08,-0.467,10.005
0.31390196,0.003,-0.543,9.928
0.31787518,0.042,-0.543,9.928
0.3218481,0.08,-0.505,9.967
0.3258213,0.042,-0.505,9.967
0.32979494,0.042,-0.505,9.967
0.33376876,0.042,-0.467,9.967
0.33774257,0.042,-0.543,9.967
0.3417163,0.042,-0.505,9.928
0.3456903,0.08,-0.505,9.967
0.3496644,0.08,-0.467,9.967
0.35363865,0.042,-0.467,9.967
0.3576124,0.042,-0.505,9.928
0.36158642,0.042,-0.505,9.967
0.3655604,0.042,-0.505,9.967
0.36953408,0.042,-0.505,9.967
