TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973752,0.042,-0.543,10.005
0.007947752,0.042,-0.543,9.967
0.011921291,0.08,-0.543,9.967
0.01589412,0.08,-0.543,9.928
0.019867504,0.118,-0.467,9.967
0.023841275,0.118,-0.505,9.967
0.027815593,0.118,-0.505,9.967
0.03178944,0.118,-0.467,9.967
0.035763208,0.118,-0.467,9.89
0.03973652,0.118,-0.467,9.928
0.043710288,0.08,-0.467,9.967
0.047684442,0.042,-0.467,9.928
0.05165822,0.003,-0.505,9.967
0.05563168,0.042,-0.467,9.967
0.05960599,0.042,-0.505,9.967
0.063579984,0.042,-0.505,9.967
0.06755291,0.042,-0.543,9.967
0.071525835,0.042,-0.543,9.967
0.075499155,0.042,-0.505,10.005
0.07947254,0.042,-0.543,9.928
0.08344593,0.042,-0.543,9.967
0.087419085,0.08,-0.543,9.967
0.091392934,0.08,-0.505,9.967
0.09536717,0.08,-0.467,9.928
0.099341266,0.08,-0.467,9.967
0.1033148,0.08,-0.467,10.005
0.10728857,0.118,-0.467,9.967
0.11126235,0.08,-0.467,9.928
0.11523604,0.08,-0.467,9.967
0.119209506,0.042,-0.467,9.928
0.12318283,0.118,-0.467,9.967
0.1271573,0.08,-0.467,9.928
0.13113122,0.08,-0.505,9.928
0.13510479,0.08,-0.505,10.005
0.13907793,0.08,-0.543,9.928
0.14305133,0.08,-0.505,9.967
0.14702417,0.118,-0.505,9.928
0.15099725,0.08,-0.543,9.967
0.15497063,0.118,-0.543,9.967
0.15894379,0.118,-0.505,9.928
0.16291702,0.118,-0.505,9.967
0.16689034,0.08,-0.505,10.005
0.17086348,0.08,-0.505,9.967
0.17483708,0.08,-0.505,9.967
0.17881046,0.08,-0.505,10.005
0.1827843,0.08,-0.505,9.967
0.18675783,0.08,-0.467,9.928
0.19073184,0.118,-0.505,9.967
0.19470564,0.08,-0.467,9.967
0.19867909,0.08,-0.505,9.967
0.20265202,0.08,-0.505,9.967
0.20662571,0.08,-0.505,9.967
0.21059941,0.042,-0.505,9.967
0.21457264,0.042,-0.543,9.928
0.21854565,0.08,-0.505,9.967
0.22251888,0.08,-0.505,9.928
0.22649203,0.08,-0.505,9.928
0.23046486,0.08,-0.505,9.967
0.23443794,0.08,-0.467,9.928
0.2384111,0.118,-0.467,10.005
0.24238442,0.08,-0.505,9.967
0.24635772,0.08,-0.505,9.928
0.2503308,0.08,-0.467,9.967
0.25430363,0.042,-0.505,9.928
0.25827703,0.08,-0.543,9.928
0.2622508,0.08,-0.543,9.967
0.26622465,0.08,-0.505,9.967
0.27019805,0.042,-0.505,10.005
0.27417228,0.042,-0.505,9.928
0.2781462,0.042,-0.505,9.928
0.28212053,0.042,-0.505,9.928
0.2860945,0.08,-0.505,9.967
0.29006875,0.08,-0.505,9.967
0.2940421,0.08,-0.505,9.928
0.29801652,0.08,-0.505,9.928
0.3019908,0.08,-0.505,9.928
0.305965,0.08,-0.505,9.928
0.3099396,0.08,-0.505,9.967
0.31391406,0.118,-0.505,9.967
0.31788835,0.08,-0.467,9.928
0.32186314,0.08,-0.467,9.967
0.32583782,0.08,-0.505,9.928
0.3298123,0.08,-0.505,9.967
0.33378622,0.042,-0.467,9.928
0.33776018,0.042,-0.505,9.967
0.34173465,0.042,-0.505,9.967
0.34570852,0.118,-0.467,10.005
0.34968212,0.08,-0.505,10.005
0.35365528,0.042,-0.543,9.967
0.3576288,0.118,-0.505,9.928
0.36160266,0.08,-0.505,9.928
0.36557636,0.08,-0.505,9.967
0.3695499,0.08,-0.505,9.967
0.37352374,0.08,-0.505,9.967
0.37749767,0.08,-0.505,9.967
0.38147143,0.08,-0.467,9.967
0.38544506,0.08,-0.505,9.967
0.38941908,0.08,-0.467,9.967
0.39339307,0.08,-0.505,9.928
0.39736646,0.08,-0.505,10.005
0.40134016,0.08,-0.467,9.967
0.4053141,0.08,-0.505,10.005
0.4092874,0.042,-0.505,10.005
0.41326022,0.042,-0.543,9.928
0.41723347,0.08,-0.505,9.928
0.42120707,0.042,-0.543,9.967
0.42518038,0.042,-0.505,10.005
0.42915377,0.08,-0.467,10.005
0.43312693,0.08,-0.467,9.928
0.4371003,0.08,-0.505,10.005
0.4410735,0.08,-0.505,9.928
0.44504765,0.08,-0.505,9.967
0.44902158,0.08,-0.505,9.967
0.4529951,0.08,-0.467,9.967
